"Date","median","lower_90ci","upper_90ci"
1994-01-01,423.6,396.69,432.13
1995-01-01,427.98,399.84,440.66
1996-01-01,433.19,396.37,440.94
1997-01-01,426.9,403.27,442.71
1998-01-01,425.55,408.04,449.11
1999-01-01,424.11,412.17,447.7
2000-01-01,423.62,413.69,445.62
2001-01-01,425.1,402.47,455.3
2002-01-01,424.09,402.92,448.23
2003-01-01,419.93,400.87,449.2
2004-01-01,416.78,386.75,449.8
2005-01-01,408.31,385.88,451.36
2006-01-01,409.47,376.62,458.34
2007-01-01,414.89,382.89,457.76
2008-01-01,414.89,378.12,455.44
2009-01-01,416.46,382.34,460.45
2010-01-01,413.51,383.31,453.54
2011-01-01,415.99,384.84,459.22
2012-01-01,417.42,379.53,454.89
2013-01-01,420,380.88,454.35
2014-01-01,416.43,382.78,458.33
2015-01-01,420.17,383.04,458.77
2016-01-01,411.01,377.72,461.9
2017-01-01,413.59,376.62,458.82
2018-01-01,410.45,372.74,468.97
2019-01-01,404.06,370.77,469.58
2020-01-01,403.5,360.97,466.76
2021-01-01,405.29,365.3,469.04
2022-01-01,402.46,354.5,472.02
2023-01-01,405.2,351.8,473.04
2024-01-01,406.99,346.21,470.83
2025-01-01,408.51,346.46,472.93
2026-01-01,407.54,351.21,469.9
2027-01-01,402.15,355.79,469.34
2028-01-01,406.94,351.34,464.14
2029-01-01,406.47,343.44,467.75
2030-01-01,407.76,339.67,476.11
2031-01-01,402.92,336.34,487.05
2032-01-01,400.99,333.01,480.68
2033-01-01,393.66,333.06,485.62
2034-01-01,395.23,349.37,481.03
2035-01-01,393.95,345.06,482.85
2036-01-01,391.19,354.46,486.45
2037-01-01,393.45,346.87,485.6
2038-01-01,391.43,342.89,494.7
2039-01-01,385.83,330.92,485.45
2040-01-01,390.74,334.05,485.64
2041-01-01,391.37,319.44,484.65
2042-01-01,384.71,310.44,488.11
2043-01-01,386.74,317.11,492.42
2044-01-01,393.38,313.92,495.73
2045-01-01,384.42,309.06,489.23
2046-01-01,378.78,319.94,489.14
2047-01-01,378.26,315.45,489.63
2048-01-01,377.72,323.63,483.06
2049-01-01,381.58,323.76,484.06
2050-01-01,378.45,326.95,477.66
2051-01-01,376.87,319.65,475.74
2052-01-01,379.92,322.9,474.69
2053-01-01,382.01,322.61,478.17
2054-01-01,383.86,320.2,482.9
2055-01-01,369.54,317.75,478.59
2056-01-01,379.68,308.72,485.67
2057-01-01,382.77,299.5,484.4
2058-01-01,383.3,302.27,491.45
2059-01-01,381.49,302.05,490.33
2060-01-01,381.17,298.81,491.23
2061-01-01,368.65,295.75,495.86
2062-01-01,370.66,296.8,499.12
2063-01-01,372.54,286.94,499.04
2064-01-01,368.45,275.26,502.45
2065-01-01,362.07,265.96,497.78
2066-01-01,363.04,256.78,494.02
2067-01-01,355.48,258.39,496.84
2068-01-01,352.7,250.25,500.82
2069-01-01,346.69,240.5,497.9
2070-01-01,344.72,243.06,502.71
2071-01-01,345.79,235.51,504.57
2072-01-01,344.69,238.9,505.35
2073-01-01,343,234.84,497.46
2074-01-01,333.37,245.31,501.65
2075-01-01,336.84,246.31,499.91
2076-01-01,337.53,241.72,490.59
2077-01-01,335.63,239.98,490.92
2078-01-01,331.48,243.25,493.21
2079-01-01,335.99,238.19,492.01
2080-01-01,335.32,241.42,502.51
2081-01-01,332.64,242.05,502.57
2082-01-01,332.85,240.53,498.59
2083-01-01,326.9,245,492.12
2084-01-01,323.27,237.21,484.83
2085-01-01,322.36,232.43,488.9
