"Date","median","lower_90ci","upper_90ci"
1994-06-01,158.75,144.74,169
1995-06-01,159.77,144.82,169.21
1996-06-01,158.34,141.76,169.61
1997-06-01,157.87,144.06,171.27
1998-06-01,159.83,141.57,167.89
1999-06-01,158.47,141.18,170.06
2000-06-01,156.79,138.43,172.5
2001-06-01,157.18,136.06,175.83
2002-06-01,154.97,136.83,174.92
2003-06-01,157.49,141.41,177.87
2004-06-01,155.33,142.69,172.08
2005-06-01,158.16,142.04,173.53
2006-06-01,158.17,138.49,175.88
2007-06-01,156.68,137.09,179.25
2008-06-01,158.5,137.87,180.02
2009-06-01,160.6,139.4,174.53
2010-06-01,162.72,140.91,175.91
2011-06-01,163.03,142.67,177.31
2012-06-01,163.03,141.67,179.59
2013-06-01,164.59,139.04,179.33
2014-06-01,165.15,135.98,186.62
2015-06-01,167.25,130.98,188.63
2016-06-01,167.01,128.04,189.99
2017-06-01,166.38,126.09,189.51
2018-06-01,163.06,124.44,188.79
2019-06-01,163.49,126.33,187.65
2020-06-01,165.07,123.06,186.75
2021-06-01,166.16,123.09,191.34
2022-06-01,164.06,124.16,192.23
2023-06-01,163.3,121.88,193.58
2024-06-01,165.92,119.68,190.32
2025-06-01,165.9,119.49,187.8
2026-06-01,162.82,119.86,191.63
2027-06-01,161.65,116.6,194.83
2028-06-01,162.59,113.78,193.9
2029-06-01,161.05,110.86,194.41
2030-06-01,159.03,109.11,190.42
2031-06-01,158.21,105.8,195.27
2032-06-01,154.98,104.58,197.31
2033-06-01,155.52,105.39,198.11
2034-06-01,155.92,101.53,198.56
2035-06-01,157.18,100.45,194.12
2036-06-01,157.96,99.33,193.21
2037-06-01,158.98,96.98,194.28
2038-06-01,157.53,96.2,197.22
2039-06-01,158.88,95.09,192.89
2040-06-01,157.87,94.29,194.07
2041-06-01,159.4,94.07,200.16
2042-06-01,158.95,93.03,204.65
2043-06-01,160.91,91.89,204.95
2044-06-01,155.67,91.51,205.27
2045-06-01,158.33,92.64,200.45
2046-06-01,158.6,93.17,198.5
2047-06-01,161.86,91.49,196.52
2048-06-01,163.48,88.22,199.6
2049-06-01,159.47,83.97,199.92
2050-06-01,159.63,80.68,201.16
2051-06-01,159.43,80.96,202.93
2052-06-01,163.67,78.19,207.37
2053-06-01,167.95,80.26,204.49
2054-06-01,167.15,79.25,206.81
2055-06-01,169.88,76.4,210.71
2056-06-01,169.23,74.91,210.88
2057-06-01,171.62,74.92,207.69
2058-06-01,173.15,72.92,211.14
2059-06-01,174.5,70.9,215.06
2060-06-01,170.71,70.05,214.35
2061-06-01,173.48,68.46,215.06
2062-06-01,176.11,67.47,216.69
2063-06-01,179.38,66.61,215.94
2064-06-01,171.12,64.86,215.86
2065-06-01,170.22,64.32,214.49
2066-06-01,170.57,62.7,216.35
2067-06-01,174.68,63.25,219.24
2068-06-01,171.89,62.03,220
2069-06-01,172.54,61.28,217.06
2070-06-01,174.21,62.81,217.64
2071-06-01,171.31,63.06,214.87
2072-06-01,172.84,63.11,218.39
2073-06-01,171.34,64.75,218.5
2074-06-01,172.67,64,215.22
2075-06-01,176.77,62.81,213.84
2076-06-01,178.12,60.34,213.6
2077-06-01,180.44,60.27,214.83
2078-06-01,178.94,60.71,218.21
2079-06-01,180,61.06,216.85
2080-06-01,176.8,61.27,215.98
2081-06-01,177.57,60.48,210.06
2082-06-01,175.96,60.14,205.15
2083-06-01,172.75,56.83,203.91
2084-06-01,173.97,56,205.63
2085-06-01,174.31,56.9,204.8
