"Date","median","lower_90ci","upper_90ci"
1994-01-01,454.03,422.81,468.55
1995-01-01,457.58,425.35,473.65
1996-01-01,454.19,423.53,466.41
1997-01-01,450.12,424.35,464.38
1998-01-01,446.46,425.62,463.48
1999-01-01,445.33,428.75,466.03
2000-01-01,446.39,429.94,465.47
2001-01-01,445.87,434.4,472.06
2002-01-01,451.77,430.34,470.16
2003-01-01,442.82,432.79,467.46
2004-01-01,443.62,429.75,464.08
2005-01-01,443.06,431.74,467.56
2006-01-01,447.95,432.62,473.6
2007-01-01,452.63,432.14,477.48
2008-01-01,446.42,433.93,473.2
2009-01-01,450.14,439.36,476.79
2010-01-01,454.63,436.31,480.62
2011-01-01,456.16,437.89,484.63
2012-01-01,454.32,438.72,480.24
2013-01-01,456.06,440.1,485.1
2014-01-01,456.38,441.64,487.63
2015-01-01,459.64,449.59,480.09
2016-01-01,460.24,444.5,481.86
2017-01-01,455.35,439.03,484.74
2018-01-01,458.94,442.81,489.69
2019-01-01,450.53,438.94,486.97
2020-01-01,459.14,438.18,485.63
2021-01-01,465.56,434.37,481.06
2022-01-01,465.51,435.47,484.8
2023-01-01,460.25,431.36,498.2
2024-01-01,463.2,433.27,495.91
2025-01-01,460.42,435.29,496.78
2026-01-01,465.97,438.34,503.92
2027-01-01,467.54,442.05,507.07
2028-01-01,465.06,437.37,506.83
2029-01-01,467.72,430.8,506.51
2030-01-01,468.94,427.01,521.27
2031-01-01,464.2,424.19,514.11
2032-01-01,465.45,426.2,507.82
2033-01-01,470.93,421.58,508.82
2034-01-01,465.96,430.79,512.32
2035-01-01,470.31,424.96,503.57
2036-01-01,470.01,424.2,497.97
2037-01-01,472.33,422.63,503.65
2038-01-01,474.8,421.04,513.68
2039-01-01,471.65,425.09,517.89
2040-01-01,464.73,426.58,511.2
2041-01-01,471.46,423.57,517.64
2042-01-01,471,422.08,534.23
2043-01-01,466.99,422.45,543.02
2044-01-01,466.55,419.7,541.26
2045-01-01,476.85,413.1,539.8
2046-01-01,474.79,413.08,542.77
2047-01-01,475.52,411.27,540.36
2048-01-01,476.46,415.36,542.01
2049-01-01,482.4,415.85,543.4
2050-01-01,482.46,414.98,544.8
2051-01-01,485.34,411.6,551.77
2052-01-01,493.25,418.56,558.22
2053-01-01,488.97,419.25,552.23
2054-01-01,496.48,417.33,553.34
2055-01-01,500.22,418.96,541.96
2056-01-01,494.09,416.94,553.19
2057-01-01,497.55,418.46,560.75
2058-01-01,502.78,433.33,567.9
2059-01-01,506.9,436.96,568
2060-01-01,507.29,435.19,552.96
2061-01-01,508.66,433.19,563.31
2062-01-01,511.95,435.04,578.22
2063-01-01,507.91,438.59,584.59
2064-01-01,514.01,429.14,581.5
2065-01-01,515.9,416.39,599.9
2066-01-01,512.97,407.16,617.65
2067-01-01,519.9,406.06,613.7
2068-01-01,520.9,405.02,604.45
2069-01-01,522.43,401.07,613.09
2070-01-01,525.18,398.38,621.42
2071-01-01,527.2,395.3,620.95
2072-01-01,518.52,395.83,622.4
2073-01-01,515.12,402.73,616.86
2074-01-01,516.7,404.08,628.66
2075-01-01,520.53,403.82,627.47
2076-01-01,522.63,405.49,638.55
2077-01-01,525.89,405.21,649.6
2078-01-01,526.5,405.41,649.21
2079-01-01,532.41,407.23,644.91
2080-01-01,543.24,409.67,654.88
2081-01-01,552.3,407.27,665.27
2082-01-01,554.67,407.62,656.52
2083-01-01,551.48,405.76,667.24
2084-01-01,554.75,405.26,682.48
2085-01-01,555.76,411.67,685.06
