"Date","median","lower_90ci","upper_90ci"
1994-03-01,805.15,790.62,827.86
1995-03-01,806.23,792.39,824.45
1996-03-01,810.49,791.22,817.87
1997-03-01,811.04,803.18,817.12
1998-03-01,811.11,802.08,822.41
1999-03-01,815.22,804.21,823.79
2000-03-01,815.26,804.63,829.51
2001-03-01,816.07,795.95,828.55
2002-03-01,809.68,802.01,832.09
2003-03-01,815.63,800.7,835.73
2004-03-01,814.41,808.67,844.09
2005-03-01,824.41,805.15,856.3
2006-03-01,825.88,802.25,853.8
2007-03-01,827.67,802.36,849.25
2008-03-01,826.02,811.59,848.26
2009-03-01,829.27,807.04,846.7
2010-03-01,832.2,802.35,849.6
2011-03-01,830.69,791.15,858.62
2012-03-01,826.59,793.75,862.5
2013-03-01,827.07,791.91,865.21
2014-03-01,829.26,791.71,865.02
2015-03-01,821.92,785.54,872.44
2016-03-01,824.51,784.28,877.5
2017-03-01,827.9,787.61,884.11
2018-03-01,827.04,779.53,880.9
2019-03-01,824.78,776.04,893.33
2020-03-01,826.81,773.21,890.89
2021-03-01,831.74,773.38,890.81
2022-03-01,829.65,769.51,893.58
2023-03-01,828.93,769.34,899.9
2024-03-01,828.35,775.04,891.17
2025-03-01,822.77,780.59,892.81
2026-03-01,822.74,784.65,894.78
2027-03-01,829.89,780.21,886.6
2028-03-01,825.86,776.19,880.59
2029-03-01,829.92,772.02,872.6
2030-03-01,827.42,767.95,872.05
2031-03-01,825.52,769.21,879.74
2032-03-01,830.62,765.17,882.86
2033-03-01,828.58,767.12,880.74
2034-03-01,826.72,762.47,874.05
2035-03-01,821.84,767.67,867.84
2036-03-01,827.09,775.78,875.08
2037-03-01,835.18,773.83,878.71
2038-03-01,850.45,772.91,881.52
2039-03-01,857.47,772.09,874.73
2040-03-01,855.56,777.63,872.93
2041-03-01,848.21,780.01,879.83
2042-03-01,849.37,778.17,886.59
2043-03-01,850.15,779.22,892.06
2044-03-01,848.2,782.58,894.09
2045-03-01,862.12,784.61,897.51
2046-03-01,866.04,789.11,897.23
2047-03-01,866.79,786.7,889.47
2048-03-01,867.89,782.19,892.79
2049-03-01,861.15,777.33,893.04
2050-03-01,857.94,786.42,904.17
2051-03-01,854.45,789.74,903.17
2052-03-01,858.01,790.08,900.83
2053-03-01,861.15,794.16,904.52
2054-03-01,857.01,792.83,911.62
2055-03-01,850.82,791.66,910.86
2056-03-01,851.62,779.33,915.86
2057-03-01,850.06,781.15,920.27
2058-03-01,856.96,781.1,933.39
2059-03-01,856.36,783.57,935.86
2060-03-01,858.73,788.3,929.39
2061-03-01,864.14,795.25,931.7
2062-03-01,870.06,792.16,935.48
2063-03-01,869.59,786.7,936.52
2064-03-01,870.85,792.73,934.12
2065-03-01,876.08,781.2,935.29
2066-03-01,870.37,774.78,938.72
2067-03-01,877.56,771.93,947.18
2068-03-01,872.15,770.75,948.05
2069-03-01,868.85,769.44,957.17
2070-03-01,873.86,769.72,959.25
2071-03-01,873.65,773.3,954.69
2072-03-01,869.84,780.18,957.44
2073-03-01,868.85,790.66,952.91
2074-03-01,878.91,787.89,953.16
2075-03-01,868.1,789.9,959.48
2076-03-01,863.89,791.42,970.91
2077-03-01,870.49,787.55,983.99
2078-03-01,873.72,787.6,979.62
2079-03-01,878.58,791.85,983.98
2080-03-01,877.65,791.29,991.41
2081-03-01,871.61,796.49,993.92
2082-03-01,884.66,799.42,990.01
2083-03-01,880.89,791.56,1002.83
2084-03-01,879.63,782.38,1016.07
2085-03-01,884.4,787.03,1030.54
