"Date","median","lower_90ci","upper_90ci"
1994-09-01,329.27,324.22,338.01
1995-09-01,325.88,319.35,332.54
1996-09-01,324.01,315.38,329.18
1997-09-01,322,311.3,331.16
1998-09-01,317.43,304.16,323.13
1999-09-01,311.35,304.43,321.08
2000-09-01,313.27,294.58,319.01
2001-09-01,308.08,290.33,323.7
2002-09-01,306.82,281.71,320.86
2003-09-01,305.08,277.65,322.43
2004-09-01,305.83,274.82,322.28
2005-09-01,307.05,280.1,325.69
2006-09-01,308.61,275.57,322.21
2007-09-01,299.29,275.7,320.94
2008-09-01,299.84,270.41,327.76
2009-09-01,294.16,261.31,328.76
2010-09-01,295.49,261.77,331.44
2011-09-01,294.73,260.32,326.21
2012-09-01,293.18,260.8,327.15
2013-09-01,292.46,259.34,329.27
2014-09-01,291.83,257.93,323.69
2015-09-01,289.94,255.27,319.96
2016-09-01,292.28,253.03,314.5
2017-09-01,293.58,247.98,314.78
2018-09-01,292.95,240.66,314.24
2019-09-01,291.44,243.02,307.4
2020-09-01,289.64,238,307.43
2021-09-01,286.56,231.12,304.57
2022-09-01,285.02,228.94,301.33
2023-09-01,279.3,225.87,299.77
2024-09-01,271.71,218.49,298.38
2025-09-01,267.72,218.21,303.14
2026-09-01,268.73,208.46,302.24
2027-09-01,267.99,203.94,300.35
2028-09-01,266.58,200.11,301.02
2029-09-01,267.71,200.28,308.38
2030-09-01,267.35,199.25,305.97
2031-09-01,268.38,196.93,305.59
2032-09-01,266.06,189.47,310.45
2033-09-01,264.59,191.01,310.15
2034-09-01,260.41,184.39,305.35
2035-09-01,264.53,175.94,302.36
2036-09-01,265.51,169.72,302.03
2037-09-01,265.12,164.85,300.77
2038-09-01,262.19,164.63,297.5
2039-09-01,256.25,164.77,300.99
2040-09-01,253.79,154.34,300.15
2041-09-01,247.89,152.19,302.09
2042-09-01,246.56,148.09,301.34
2043-09-01,248.36,140.56,305.16
2044-09-01,250.55,136.82,309.53
2045-09-01,247.99,134.51,312.25
2046-09-01,249.15,130.51,308.75
2047-09-01,249.3,128.32,301.64
2048-09-01,244.51,125.83,303.77
2049-09-01,246.95,122.82,306
2050-09-01,244.09,115.75,305.38
2051-09-01,247.5,113.39,295.5
2052-09-01,248.84,107.51,293.92
2053-09-01,248.48,106.52,294.8
2054-09-01,244.65,106.4,289.81
2055-09-01,242.07,102.68,288.18
2056-09-01,240.43,101.01,289.38
2057-09-01,242.52,107.28,294.81
2058-09-01,241.44,105.68,304.58
2059-09-01,239.12,103.92,303.21
2060-09-01,234.14,102.37,306.95
2061-09-01,234.44,103.39,305.96
2062-09-01,234.44,103.61,303.12
2063-09-01,232.7,104.55,291.62
2064-09-01,233.12,104.91,291.34
2065-09-01,225.99,101.91,289.86
2066-09-01,219.63,99.7,294.81
2067-09-01,215.76,100.17,302.03
2068-09-01,209.99,98.69,302.81
2069-09-01,211.72,96.37,307.38
2070-09-01,206.69,93.59,306.77
2071-09-01,203.91,94.14,304.22
2072-09-01,198.59,93.46,301.47
2073-09-01,190.66,93.54,305.84
2074-09-01,187.85,91.57,301.7
2075-09-01,184.39,87.74,303.58
2076-09-01,175.36,86.07,309.94
2077-09-01,167.7,83.4,315.18
2078-09-01,167.04,84.46,312.55
2079-09-01,155.19,83.86,317.86
2080-09-01,148.13,82.69,309.36
2081-09-01,142.62,82.88,312.89
2082-09-01,135.17,84.32,313.22
2083-09-01,128.76,82.13,302.22
2084-09-01,126.16,79.69,304.16
2085-09-01,127.44,80.06,306.29
