"Date","median","lower_90ci","upper_90ci"
1994-09-01,144.46,136.94,146.61
1995-09-01,144.58,137.84,150.02
1996-09-01,143.6,136.97,152.5
1997-09-01,143.91,137.96,149.47
1998-09-01,145.01,139.93,150.61
1999-09-01,145.73,138.79,151.52
2000-09-01,146.8,139.73,149.79
2001-09-01,147.39,140.52,151.4
2002-09-01,147.89,140.88,151.71
2003-09-01,147.9,141.12,152.22
2004-09-01,146.69,141.41,153.46
2005-09-01,145.72,140.94,153.03
2006-09-01,147.18,138.99,151.03
2007-09-01,147.73,138.61,153.45
2008-09-01,148.96,139.39,157.88
2009-09-01,150.05,138.03,158.51
2010-09-01,150.63,136.4,159.4
2011-09-01,154,133.59,162.22
2012-09-01,154.32,133.77,160.69
2013-09-01,156.42,134.35,162.36
2014-09-01,155.48,134.05,163.79
2015-09-01,155.67,136.07,163.79
2016-09-01,154.78,134.9,162.86
2017-09-01,156.5,135.14,161.93
2018-09-01,154.77,133.83,162.65
2019-09-01,155.95,135.88,164.14
2020-09-01,157.11,138.11,164.62
2021-09-01,156.15,137.03,166.15
2022-09-01,159.37,136.11,168.26
2023-09-01,157.67,135.82,164.8
2024-09-01,157.51,135.91,166.39
2025-09-01,157.56,136.03,168.31
2026-09-01,159.78,134.5,167.62
2027-09-01,160.64,133.4,167.14
2028-09-01,159.49,132.23,169.22
2029-09-01,159.07,131.47,169.18
2030-09-01,157.09,132.21,173.59
2031-09-01,155.94,131.92,171.18
2032-09-01,156.53,130.67,171.66
2033-09-01,155.59,130.41,172.35
2034-09-01,157.01,129.07,172.94
2035-09-01,158.62,129.91,173.68
2036-09-01,157.16,129.8,175.45
2037-09-01,156.21,127.84,177.13
2038-09-01,155.48,129.65,178.8
2039-09-01,156.37,130.8,176.65
2040-09-01,155.54,131.99,175.67
2041-09-01,154.5,130.99,179.52
2042-09-01,153.22,129.54,180.52
2043-09-01,154.31,129.58,181.5
2044-09-01,155.88,130.03,179.85
2045-09-01,155.12,129,179.47
2046-09-01,157.53,129.44,182.25
2047-09-01,158.44,129.97,181.02
2048-09-01,160.34,129.47,179.92
2049-09-01,162.39,127.52,176.01
2050-09-01,163.49,124.39,178.22
2051-09-01,164.1,123.06,179.61
2052-09-01,166.02,122.01,177.24
2053-09-01,166.12,121.9,177.9
2054-09-01,165.17,119.41,178.82
2055-09-01,165.96,118.6,178.03
2056-09-01,167.57,118.46,178.32
2057-09-01,168.71,120.14,177.48
2058-09-01,167.34,119.16,177.32
2059-09-01,166.81,118.98,176.54
2060-09-01,166.13,116.03,174.52
2061-09-01,166.36,115.69,179.8
2062-09-01,167.27,114.35,177.93
2063-09-01,167.43,114.34,180.61
2064-09-01,169.42,114.88,181.4
2065-09-01,169.51,113.76,182.35
2066-09-01,167.46,111.19,183.33
2067-09-01,167.4,115.38,184.47
2068-09-01,166.65,112.34,184.36
2069-09-01,165.54,110.72,183.61
2070-09-01,163.08,109.13,185.93
2071-09-01,162.99,112.04,188.64
2072-09-01,163.83,111.73,189.4
2073-09-01,164.08,112.45,188.57
2074-09-01,166.02,110.56,187.91
2075-09-01,167.31,111.59,190.28
2076-09-01,166.8,108.72,190.77
2077-09-01,166.05,103.55,190.81
2078-09-01,164.29,101.4,190.7
2079-09-01,164.09,102.71,189.57
2080-09-01,164.52,103.26,191.47
2081-09-01,163.84,102.11,193.79
2082-09-01,165.04,102.6,193.96
2083-09-01,163.19,99.59,199.42
2084-09-01,165.8,100.17,202.45
2085-09-01,164.86,103.61,200.17
