"Date","median","lower_90ci","upper_90ci"
1994-09-01,64.83,50.29,79.48
1995-09-01,64.42,50.56,79.54
1996-09-01,64.82,49.85,79.03
1997-09-01,65.07,49.95,78.51
1998-09-01,63.95,50.82,77.59
1999-09-01,64.36,51.02,79.06
2000-09-01,64.96,48.01,78.72
2001-09-01,67.27,47.34,77.41
2002-09-01,68.94,47.09,76.29
2003-09-01,66.96,48.85,83.99
2004-09-01,65.77,49.73,82.92
2005-09-01,64.24,49.89,84.67
2006-09-01,64.08,49.08,86.72
2007-09-01,63.63,49.33,88.07
2008-09-01,63.85,49.45,89.17
2009-09-01,63.95,49.6,88.94
2010-09-01,64.21,49.86,89.69
2011-09-01,62.36,49.61,88.75
2012-09-01,62.27,49.99,88.67
2013-09-01,62.09,50.5,89.97
2014-09-01,61.81,50.67,89.66
2015-09-01,62.13,49.93,89.57
2016-09-01,62.61,49.2,90.13
2017-09-01,63.96,48.96,90.06
2018-09-01,63.95,48.86,90.13
2019-09-01,63.91,49.21,89.31
2020-09-01,64.66,48.47,88.88
2021-09-01,64.22,48.76,88.58
2022-09-01,63.66,47.94,89.65
2023-09-01,63.86,47.58,89.24
2024-09-01,62.98,47.36,85.79
2025-09-01,61.48,47.71,86.03
2026-09-01,61.34,47.63,86.52
2027-09-01,61.45,47.25,89.51
2028-09-01,60.66,47.12,89.43
2029-09-01,59.63,47.26,89.77
2030-09-01,59.15,47.46,90.54
2031-09-01,59.35,47.39,92.01
2032-09-01,59.73,46.79,92.1
2033-09-01,58.29,46.8,86.55
2034-09-01,58.09,46.75,83.27
2035-09-01,58.5,46.01,79.79
2036-09-01,58.71,45.92,78.06
2037-09-01,57.76,45.7,76.24
2038-09-01,57.03,45.69,76.1
2039-09-01,56.45,45.85,77.12
2040-09-01,55.58,45.79,76.85
2041-09-01,54.95,45.88,78.18
2042-09-01,53.95,45.97,78.82
2043-09-01,53.71,45.73,78.95
2044-09-01,53.73,45.53,80.09
2045-09-01,53.66,45.41,80.18
2046-09-01,53.36,46.31,79.74
2047-09-01,52.56,46.27,79.35
2048-09-01,52.54,45.7,79.43
2049-09-01,54.09,45.7,79.77
2050-09-01,54.97,45.03,78.44
2051-09-01,54.9,44.29,76.76
2052-09-01,55.63,44.22,76.8
2053-09-01,56.16,44.25,75.97
2054-09-01,56.32,44.62,75.53
2055-09-01,55.59,44.18,74.39
2056-09-01,54.81,44.95,74.21
2057-09-01,54.26,44.87,70.48
2058-09-01,53.63,44.78,70.89
2059-09-01,52.91,44.09,70.01
2060-09-01,52.4,43.89,69.37
2061-09-01,53.05,43.54,69.59
2062-09-01,53.59,43.68,69.92
2063-09-01,54.36,43.91,68.66
2064-09-01,54.92,43.49,68.62
2065-09-01,52.85,43.42,68.56
2066-09-01,54.16,42.88,69.76
2067-09-01,55.11,42.38,69.36
2068-09-01,54.16,41.34,68.03
2069-09-01,51.01,41.29,69.65
2070-09-01,51.67,41.16,69.33
2071-09-01,51.07,40.81,68.57
2072-09-01,50.03,41.43,68.09
2073-09-01,48.15,42.51,68.18
2074-09-01,47.67,43.18,67.43
2075-09-01,47.59,43.15,66.99
2076-09-01,47.38,43.61,67.81
2077-09-01,46.43,43.12,67.7
2078-09-01,47.65,42.78,67.62
2079-09-01,48.13,42.33,66.34
2080-09-01,47.64,41.66,64.68
2081-09-01,46.93,40.76,64.77
2082-09-01,46.7,40.73,64.61
2083-09-01,47.15,39.7,64.82
2084-09-01,46.62,39.25,66.43
2085-09-01,46.73,39.86,66.8
