"Date","median","lower_90ci","upper_90ci"
1994-01-01,245.33,228.75,263.55
1995-01-01,252.04,233.26,265.01
1996-01-01,255.41,227.99,263.04
1997-01-01,254.31,228.05,262.57
1998-01-01,258.35,229.94,266.14
1999-01-01,259.7,232.22,267.43
2000-01-01,258.58,233.97,269.48
2001-01-01,258.96,232.51,275.12
2002-01-01,258,234.29,265.86
2003-01-01,255.33,232.72,266.94
2004-01-01,253.05,232.67,261.07
2005-01-01,250.32,232.11,264.52
2006-01-01,248.68,231.06,273.85
2007-01-01,254.12,234.4,274.95
2008-01-01,251.56,234.23,273.96
2009-01-01,256.3,235.96,274.48
2010-01-01,253.53,238.38,269.44
2011-01-01,259.93,235.77,273.41
2012-01-01,258.99,235.92,271.2
2013-01-01,257.01,232.38,273.73
2014-01-01,255.76,238.34,270.5
2015-01-01,254.67,237.97,270.61
2016-01-01,256.26,231.04,272.66
2017-01-01,254.61,234.86,272.58
2018-01-01,258.67,232.96,271.97
2019-01-01,259.22,231.83,279.34
2020-01-01,256.25,232.21,281.88
2021-01-01,258.56,236.29,283.68
2022-01-01,252.08,233.89,285.41
2023-01-01,249.35,232.13,289.06
2024-01-01,248.45,223.95,294.2
2025-01-01,249.35,225.37,297
2026-01-01,245.09,231.25,298.57
2027-01-01,240.73,227.73,303
2028-01-01,239.06,227.47,302.09
2029-01-01,237.25,219.02,304.22
2030-01-01,241.38,212.81,306.81
2031-01-01,241.05,217.67,311.15
2032-01-01,245.95,214.63,305.32
2033-01-01,241.8,213.9,311.18
2034-01-01,246.7,224.15,306.74
2035-01-01,247.44,217.36,305.98
2036-01-01,248.43,219.12,305.54
2037-01-01,245.71,220.18,312.22
2038-01-01,246.14,213.17,322.48
2039-01-01,244,208.15,322.05
2040-01-01,249.02,207.14,318.43
2041-01-01,252.88,197.42,321.29
2042-01-01,247.37,192.44,320.89
2043-01-01,251.21,194.23,321.61
2044-01-01,255.88,191.41,325.22
2045-01-01,255.49,191.2,322.61
2046-01-01,254,195.02,317.49
2047-01-01,253.03,196.58,322.5
2048-01-01,254.63,196.74,322.56
2049-01-01,258.32,194.85,314.03
2050-01-01,262.5,198.87,314.14
2051-01-01,260.57,193.1,309.37
2052-01-01,257.27,192.98,309.43
2053-01-01,259.53,197.22,308.7
2054-01-01,262.63,194.03,307.6
2055-01-01,260.99,194.47,307.17
2056-01-01,255.51,193.74,302.57
2057-01-01,259.59,184.55,301.27
2058-01-01,260.26,184.67,306.74
2059-01-01,261.29,186.62,306.06
2060-01-01,262.7,188.03,302.28
2061-01-01,254.53,183.28,300.29
2062-01-01,252.88,184.12,306.15
2063-01-01,255.19,178.47,301.12
2064-01-01,253.18,166.51,301.66
2065-01-01,249.67,165.34,298.64
2066-01-01,250,157.94,293.87
2067-01-01,250.58,160.8,289.38
2068-01-01,249.33,153.43,287.49
2069-01-01,248.15,147.22,287.62
2070-01-01,245.91,149.33,291.34
2071-01-01,249.2,142.48,284.6
2072-01-01,248.73,149.71,291.53
2073-01-01,245.24,146.39,291.29
2074-01-01,241,144.18,289.72
2075-01-01,237.21,143.76,289.6
2076-01-01,237.33,136.93,294.28
2077-01-01,229.91,137.12,293.14
2078-01-01,222.99,136.02,291.25
2079-01-01,225.65,134.31,286.96
2080-01-01,227.38,129.05,286.71
2081-01-01,223.43,131.71,287.03
2082-01-01,223.01,135.46,284
2083-01-01,220.32,131.21,281.73
2084-01-01,217.7,134.15,275.27
2085-01-01,218.74,133.1,277.11
