"Date","median","lower_90ci","upper_90ci"
1994-06-01,82.26,69.17,87.26
1995-06-01,81,68.34,88.35
1996-06-01,80.7,68.42,87.79
1997-06-01,80.25,67.76,89.96
1998-06-01,80.39,68.07,88.7
1999-06-01,79.81,67.2,90.07
2000-06-01,80.37,63.85,90.1
2001-06-01,80.94,63.09,92.19
2002-06-01,78.25,62.99,92.07
2003-06-01,79.92,65.96,94.13
2004-06-01,81.33,66.57,90.98
2005-06-01,81.26,68.42,92.91
2006-06-01,81.76,69.08,94.53
2007-06-01,81.86,69.53,95.9
2008-06-01,82.8,69.29,95.11
2009-06-01,82.46,70.23,95.07
2010-06-01,81.92,70.54,92.86
2011-06-01,80.85,70.52,92.51
2012-06-01,82.43,70.01,91.99
2013-06-01,82.22,70.52,91.2
2014-06-01,83.27,71.33,89.74
2015-06-01,83.02,70.59,90.62
2016-06-01,86.2,69.52,93.99
2017-06-01,85.92,67.86,96.01
2018-06-01,86.07,67.01,94.73
2019-06-01,85.48,68.57,96.1
2020-06-01,84.38,68.87,95.16
2021-06-01,84.7,68.32,93.74
2022-06-01,83.67,67.15,95.08
2023-06-01,82.47,66.71,96.86
2024-06-01,82.53,64.3,93.23
2025-06-01,82.27,63,94.72
2026-06-01,79.74,64.28,94.35
2027-06-01,79.14,63.09,96.54
2028-06-01,80.32,63.76,94.97
2029-06-01,80.49,63.34,95.58
2030-06-01,79.11,64.13,95.34
2031-06-01,79.9,63.26,93.9
2032-06-01,78.07,63.14,95.97
2033-06-01,79.24,63.53,96.56
2034-06-01,79.52,63.77,95.11
2035-06-01,78.31,61.42,93.49
2036-06-01,75.36,60.55,92.76
2037-06-01,75.36,58.53,91.9
2038-06-01,75.43,57.74,93.45
2039-06-01,75.39,57.73,93.03
2040-06-01,75.34,57.73,93.79
2041-06-01,75.95,58.6,94.9
2042-06-01,75.23,58,97.12
2043-06-01,75.03,57.56,97.08
2044-06-01,73.23,56.94,96.52
2045-06-01,72.96,57.06,94.4
2046-06-01,73.22,58.47,92.44
2047-06-01,71.31,57.77,91.4
2048-06-01,70.92,56.52,92.5
2049-06-01,70.33,56.51,92.45
2050-06-01,69.66,56.97,93.4
2051-06-01,70.28,57.23,93.13
2052-06-01,70.5,57.14,94.79
2053-06-01,72.62,57.79,94.14
2054-06-01,73.24,57.81,94.55
2055-06-01,72.45,57.59,95.78
2056-06-01,72.43,56.04,97.73
2057-06-01,71.08,54.75,97.49
2058-06-01,70.83,52.71,98.9
2059-06-01,71.01,51.86,100.14
2060-06-01,71.6,51.86,99.95
2061-06-01,70.34,51.9,101.65
2062-06-01,69.85,50.19,102.42
2063-06-01,68.54,48.79,101.42
2064-06-01,69.4,47.42,101.37
2065-06-01,70.21,46.53,100.13
2066-06-01,70.31,44.78,99.76
2067-06-01,72.02,44.23,99.6
2068-06-01,70.82,43.77,99.78
2069-06-01,70.07,43.04,101.36
2070-06-01,69.74,42.83,101.76
2071-06-01,70.6,42.08,102.27
2072-06-01,72.62,42.75,102.04
2073-06-01,72.91,44.56,103.56
2074-06-01,71.85,45.01,105.69
2075-06-01,72.29,44.47,105.67
2076-06-01,69.02,44.05,107.49
2077-06-01,69.99,43.38,108.71
2078-06-01,70.74,42.83,112.33
2079-06-01,71.23,43.88,114.52
2080-06-01,71.21,42.35,115.82
2081-06-01,72.05,41.39,116.26
2082-06-01,70.31,41.21,115.77
2083-06-01,70.04,39.53,116.13
2084-06-01,72.62,38.45,118.71
2085-06-01,71.23,38.24,118.73
