"Date","median","lower_90ci","upper_90ci"
1994-06-01,156.48,136.77,162.12
1995-06-01,153.49,139.15,163.68
1996-06-01,153.98,137.57,162.74
1997-06-01,154.65,137.87,161.19
1998-06-01,153.53,136.58,163.29
1999-06-01,155.62,137.9,166.95
2000-06-01,156.84,138.86,165.9
2001-06-01,154.72,141.81,168.75
2002-06-01,153.5,142.51,169.85
2003-06-01,150.47,141.19,166.82
2004-06-01,151.53,141.05,164.85
2005-06-01,152.41,139.43,169.15
2006-06-01,153.25,135.33,168
2007-06-01,152.64,135.92,170.5
2008-06-01,156.52,134.98,174.01
2009-06-01,152.36,136.21,172.14
2010-06-01,153.51,138.42,173.05
2011-06-01,153.16,136.31,171.3
2012-06-01,157.5,136.23,173.36
2013-06-01,159.47,139.38,175.46
2014-06-01,164.03,138.05,177.24
2015-06-01,162.6,135.22,180.39
2016-06-01,162.29,135.85,175.51
2017-06-01,161.86,134.62,177.17
2018-06-01,164.01,131.4,177.79
2019-06-01,160.27,131.83,172.91
2020-06-01,162.54,133.1,173.01
2021-06-01,163.22,132,176.43
2022-06-01,163.27,130.37,181.3
2023-06-01,162.29,128.47,181.19
2024-06-01,159.43,127.67,176.52
2025-06-01,155.39,125.91,180.4
2026-06-01,157.07,125.6,181.94
2027-06-01,158.87,122.53,183.08
2028-06-01,159.33,120.68,185.9
2029-06-01,158.32,117.85,184.86
2030-06-01,161.56,114.06,184.67
2031-06-01,161.08,112.98,192.09
2032-06-01,165.23,111.84,196.53
2033-06-01,165.39,113.68,199.3
2034-06-01,166.87,110.35,201.28
2035-06-01,164.82,109.03,203.63
2036-06-01,163.79,107.45,201.58
2037-06-01,166.15,106.88,201.63
2038-06-01,164.32,107.17,204.4
2039-06-01,166.7,104.77,209.49
2040-06-01,162.59,103.68,213.32
2041-06-01,164.13,103.02,212.78
2042-06-01,163.33,99.7,216.33
2043-06-01,163.98,96.78,217.24
2044-06-01,161.68,95.95,216.82
2045-06-01,165.23,96.59,209.88
2046-06-01,165.39,97.15,208.54
2047-06-01,167.17,95.47,211.43
2048-06-01,162.49,94.86,211.96
2049-06-01,167.73,94.29,213.41
2050-06-01,170.3,91.29,217.66
2051-06-01,170.5,94.72,218.8
2052-06-01,173.36,94.08,220.88
2053-06-01,176.55,93.7,220.1
2054-06-01,179.84,93.15,225.93
2055-06-01,179.72,90.34,223.69
2056-06-01,180.49,91.7,226.7
2057-06-01,178.36,93.59,228.54
2058-06-01,181.82,92.32,231.24
2059-06-01,178.95,94.59,234.55
2060-06-01,176.2,98.04,235.26
2061-06-01,179.5,95.18,240.04
2062-06-01,177.62,94.94,242.29
2063-06-01,176.13,94.28,240.98
2064-06-01,174.74,94.02,242.12
2065-06-01,176.1,94.74,243.12
2066-06-01,179.75,95.34,244.86
2067-06-01,178.47,97.51,246.9
2068-06-01,179.07,96.14,253.5
2069-06-01,178.75,96.96,253.99
2070-06-01,180.94,100.95,254.74
2071-06-01,183.04,100.52,256.26
2072-06-01,183.94,103.84,260.4
2073-06-01,183.82,106.27,264.56
2074-06-01,183.55,106.35,263.79
2075-06-01,181.17,104.62,267.31
2076-06-01,182.74,103.95,270.63
2077-06-01,181.69,103.76,273.74
2078-06-01,181.67,105.12,274.19
2079-06-01,179.68,103.46,278.98
2080-06-01,175.4,103.03,283.28
2081-06-01,176.19,101.21,285.79
2082-06-01,176.28,101.35,287.12
2083-06-01,177.14,101.16,285.47
2084-06-01,177.5,102.76,295.6
2085-06-01,181.63,104.53,293.84
