"Date","median","lower_90ci","upper_90ci"
1994-01-01,1853,1820,1888
1995-01-01,1848,1818,1874
1996-01-01,1849,1825,1884
1997-01-01,1844,1817,1886
1998-01-01,1851,1817,1871
1999-01-01,1853,1821,1877
2000-01-01,1849,1818,1884
2001-01-01,1853,1840,1891
2002-01-01,1863,1842,1893
2003-01-01,1863,1834,1901
2004-01-01,1856,1831,1888
2005-01-01,1853,1818,1889
2006-01-01,1864,1811,1893
2007-01-01,1876,1801,1898
2008-01-01,1886,1815,1907
2009-01-01,1878,1809,1942
2010-01-01,1884,1818,1941
2011-01-01,1877,1807,1946
2012-01-01,1868,1817,1936
2013-01-01,1873,1806,1942
2014-01-01,1877,1803,1946
2015-01-01,1872,1803,1953
2016-01-01,1857,1802,1966
2017-01-01,1859,1810,1944
2018-01-01,1863,1794,1930
2019-01-01,1866,1788,1929
2020-01-01,1864,1784,1927
2021-01-01,1875,1775,1901
2022-01-01,1881,1769,1909
2023-01-01,1873,1752,1902
2024-01-01,1868,1749,1919
2025-01-01,1876,1747,1922
2026-01-01,1857,1753,1937
2027-01-01,1860,1751,1941
2028-01-01,1863,1752,1947
2029-01-01,1869,1745,1949
2030-01-01,1862,1740,1962
2031-01-01,1855,1727,1961
2032-01-01,1847,1728,1960
2033-01-01,1849,1734,1966
2034-01-01,1849,1734,1954
2035-01-01,1851,1744,1939
2036-01-01,1854,1744,1949
2037-01-01,1863,1732,1960
2038-01-01,1862,1726,1973
2039-01-01,1860,1711,1970
2040-01-01,1859,1696,1973
2041-01-01,1865,1713,1977
2042-01-01,1864,1711,1973
2043-01-01,1873,1729,1996
2044-01-01,1873,1720,1999
2045-01-01,1878,1718,2006
2046-01-01,1894,1726,2018
2047-01-01,1884,1703,2012
2048-01-01,1879,1690,2025
2049-01-01,1876,1687,2025
2050-01-01,1876,1677,2028
2051-01-01,1887,1685,2033
2052-01-01,1871,1680,2042
2053-01-01,1872,1672,2045
2054-01-01,1885,1670,2052
2055-01-01,1901,1655,2058
2056-01-01,1887,1639,2053
2057-01-01,1900,1647,2066
2058-01-01,1898,1639,2083
2059-01-01,1891,1635,2078
2060-01-01,1899,1634,2047
2061-01-01,1921,1649,2054
2062-01-01,1911,1637,2068
2063-01-01,1905,1636,2065
2064-01-01,1904,1643,2079
2065-01-01,1917,1630,2101
2066-01-01,1907,1607,2102
2067-01-01,1914,1603,2105
2068-01-01,1903,1594,2112
2069-01-01,1909,1590,2118
2070-01-01,1924,1587,2119
2071-01-01,1922,1577,2128
2072-01-01,1912,1574,2135
2073-01-01,1889,1578,2136
2074-01-01,1888,1567,2140
2075-01-01,1878,1567,2172
2076-01-01,1882,1551,2185
2077-01-01,1897,1539,2185
2078-01-01,1904,1540,2178
2079-01-01,1890,1552,2185
2080-01-01,1885,1536,2193
2081-01-01,1913,1521,2189
2082-01-01,1908,1524,2186
2083-01-01,1927,1519,2206
2084-01-01,1939,1498,2200
2085-01-01,1952,1496,2210
