"Date","median","lower_90ci","upper_90ci"
1994-01-01,429.2,391.07,444.99
1995-01-01,435.14,397.37,448.73
1996-01-01,433.81,390.97,451.36
1997-01-01,428.79,396.32,449.29
1998-01-01,426.32,406.31,457.08
1999-01-01,426.32,409.65,454.4
2000-01-01,426.37,407.02,451.11
2001-01-01,429.64,402.63,459.91
2002-01-01,425.92,405.39,452.49
2003-01-01,422.57,399.61,452.34
2004-01-01,413.82,395.4,453.62
2005-01-01,415.54,389.84,457.32
2006-01-01,417.52,378.81,465.13
2007-01-01,422.63,382.84,464.92
2008-01-01,420.51,375.56,459.1
2009-01-01,424.55,383.42,465.57
2010-01-01,421.33,385.88,456.42
2011-01-01,421.17,380.95,463.83
2012-01-01,420.71,372.38,463.87
2013-01-01,428.17,377.51,468.53
2014-01-01,426.86,376.73,472.57
2015-01-01,422.46,375.4,476.72
2016-01-01,416.88,368.24,475.39
2017-01-01,416.23,368.27,466.76
2018-01-01,422.22,358.65,473.53
2019-01-01,414.76,355.26,474.42
2020-01-01,409.62,351.28,472.98
2021-01-01,423.67,352.68,480.26
2022-01-01,421.55,343.43,479.58
2023-01-01,418.68,339.99,480.99
2024-01-01,419.87,333.76,479.79
2025-01-01,419.22,332.02,477.35
2026-01-01,410.69,337.24,474.16
2027-01-01,404.98,344.32,473.19
2028-01-01,413.05,341.38,467.76
2029-01-01,413.63,338.17,471.02
2030-01-01,412.66,340.46,479.89
2031-01-01,416.59,339.14,492.81
2032-01-01,416.6,333.48,485.17
2033-01-01,404.36,340.71,493.82
2034-01-01,406.71,347.47,483.25
2035-01-01,404.12,350.09,480.52
2036-01-01,396.6,350.31,481.37
2037-01-01,398.48,338.57,483.82
2038-01-01,403.48,336.08,495.95
2039-01-01,400.75,334,484.32
2040-01-01,400.5,334.19,486.75
2041-01-01,399.27,334.73,482.57
2042-01-01,403.2,328.33,479.97
2043-01-01,412.5,330.89,483.57
2044-01-01,424.89,315.99,493.57
2045-01-01,419.52,300.12,492.18
2046-01-01,416.26,316.39,486.91
2047-01-01,427.3,317.05,489.16
2048-01-01,426.63,312.03,476.95
2049-01-01,426.01,312.4,474.76
2050-01-01,425.78,323.76,474.25
2051-01-01,428.32,317.09,467.82
2052-01-01,433.18,326.11,467.05
2053-01-01,429.81,319.39,466.98
2054-01-01,436.8,320.82,468.34
2055-01-01,427.82,315.64,468.58
2056-01-01,435.36,305.1,470.86
2057-01-01,437.84,297.87,473.22
2058-01-01,437.04,297.61,474.23
2059-01-01,429.65,294.05,473.53
2060-01-01,430.72,285.63,475.2
2061-01-01,415.33,284.89,467.75
2062-01-01,420.24,287.37,469.11
2063-01-01,421.88,277.02,472.82
2064-01-01,424.89,267.62,473.81
2065-01-01,430.65,259.88,478.31
2066-01-01,421.94,252.74,490.35
2067-01-01,413.83,255.27,487.66
2068-01-01,394.99,247.57,486.18
2069-01-01,397.62,233.06,481.43
2070-01-01,397.26,234.54,483
2071-01-01,399.64,220.72,487.58
2072-01-01,393.36,221.06,492.34
2073-01-01,394.13,217.26,488.87
2074-01-01,389.78,228.29,495.54
2075-01-01,392.38,225.4,494.74
2076-01-01,398.02,222.48,487.28
2077-01-01,389.91,219.27,493.66
2078-01-01,394.08,228.86,497.95
2079-01-01,398.29,229.61,502.09
2080-01-01,396.75,223.06,515.44
2081-01-01,397.31,224.24,507.24
2082-01-01,384.45,225.16,501.82
2083-01-01,384.24,227.03,497.7
2084-01-01,382.89,223.11,489.66
2085-01-01,385.62,222.06,484.62
