"Date","median","lower_90ci","upper_90ci"
1994-03-01,737.92,702.54,763.62
1995-03-01,728.3,710.84,758.21
1996-03-01,724.06,713.52,757.42
1997-03-01,728.14,716.55,766.86
1998-03-01,729.2,718.71,754.12
1999-03-01,738.41,716.49,749
2000-03-01,737.05,704.48,762.12
2001-03-01,740.61,708.44,766.42
2002-03-01,745.04,711.19,762.9
2003-03-01,745.4,699.08,765.4
2004-03-01,749.87,709.44,767.02
2005-03-01,751.42,707.67,775.31
2006-03-01,754.26,711.95,782.84
2007-03-01,753.66,714.32,781.71
2008-03-01,755.46,732.69,772.07
2009-03-01,750.76,722.09,776.64
2010-03-01,753.46,721.95,783.75
2011-03-01,737.95,731.68,786.68
2012-03-01,741.33,721.37,782.31
2013-03-01,741.18,715.83,782.24
2014-03-01,739.19,708.85,787.23
2015-03-01,745.21,708.77,792.53
2016-03-01,742.17,720.68,784.76
2017-03-01,744.07,706.25,796.2
2018-03-01,743.64,706.1,800.78
2019-03-01,741.68,708.09,803.38
2020-03-01,732.68,696.67,801.95
2021-03-01,743.7,703.64,815.4
2022-03-01,747.68,722.61,805.1
2023-03-01,742.23,714.49,801.39
2024-03-01,749.42,715.64,802.05
2025-03-01,756.66,725.47,800.17
2026-03-01,759.52,731.67,800.07
2027-03-01,752.33,722.03,794.85
2028-03-01,755.88,727.57,804.63
2029-03-01,765.21,729.75,796.26
2030-03-01,761.15,729.36,797.99
2031-03-01,758.91,721,795.8
2032-03-01,744.94,727.3,798.59
2033-03-01,750.98,724.43,802.72
2034-03-01,756.8,708.55,802.82
2035-03-01,763.28,703.78,798.15
2036-03-01,759.22,686.59,805.57
2037-03-01,767.82,691.56,805.29
2038-03-01,773.88,703.07,799.2
2039-03-01,772.35,699.82,798.49
2040-03-01,770.36,698.86,796.98
2041-03-01,768.44,704.76,810.94
2042-03-01,760.53,698.44,814.22
2043-03-01,753.18,714.73,804.35
2044-03-01,758.34,711.99,812.99
2045-03-01,764.04,712.11,830.5
2046-03-01,756.33,708.08,825.99
2047-03-01,757.28,700.64,823.03
2048-03-01,755.81,700.23,836.86
2049-03-01,754.64,700.11,836.53
2050-03-01,761.08,688.39,839.38
2051-03-01,771.12,694.5,823.53
2052-03-01,764.15,701.28,827.29
2053-03-01,770.57,698.61,834.22
2054-03-01,764.95,699.9,833.55
2055-03-01,770.05,691.33,834.27
2056-03-01,771.82,683.47,833.05
2057-03-01,762.21,687.36,836.11
2058-03-01,762.11,683.85,829.43
2059-03-01,758.61,685.06,829.99
2060-03-01,764.38,688.74,852.51
2061-03-01,761.81,692.76,852.76
2062-03-01,771.48,693.54,849.61
2063-03-01,776.7,691.48,857.15
2064-03-01,769.17,688.08,863.32
2065-03-01,772.51,687.81,858.41
2066-03-01,786.96,678.67,862.35
2067-03-01,779.92,668.73,869.52
2068-03-01,778.92,664.61,865.37
2069-03-01,777.47,663.79,877.2
2070-03-01,784.66,665.15,886.28
2071-03-01,789.4,657.67,891.69
2072-03-01,802.7,661.29,901.14
2073-03-01,809,666.43,897.23
2074-03-01,805.45,665.77,891.24
2075-03-01,800.45,664.73,875.33
2076-03-01,813.38,665.87,882.56
2077-03-01,804.73,671.07,890.84
2078-03-01,811.01,679.78,892.33
2079-03-01,812.43,680.59,910.82
2080-03-01,810.01,678.75,912.07
2081-03-01,809.65,673.24,913.51
2082-03-01,817.3,676.7,903.28
2083-03-01,809.8,676.81,913.44
2084-03-01,804.82,667.37,931.27
2085-03-01,808.32,676.24,949.96
