"Date","median","lower_90ci","upper_90ci"
1994-06-01,683.2,667.24,718.53
1995-06-01,685.42,671.45,719.53
1996-06-01,689.75,669.66,719.97
1997-06-01,681.25,671.06,716.88
1998-06-01,684.59,672.06,708.22
1999-06-01,683.6,670.44,706.35
2000-06-01,678.81,660.52,707.73
2001-06-01,680.76,656.47,718.56
2002-06-01,675.74,641.68,712.6
2003-06-01,677.41,649.39,710.7
2004-06-01,685.05,640.18,712.1
2005-06-01,683.69,633.37,706.3
2006-06-01,693.96,624.87,705.72
2007-06-01,693.05,617.1,712.91
2008-06-01,697.68,618.25,728.7
2009-06-01,687.54,614.82,731.81
2010-06-01,693.29,615.75,741.04
2011-06-01,693.4,605.56,741.7
2012-06-01,689.68,604.16,737.32
2013-06-01,702.65,602.89,742.35
2014-06-01,710.08,600.04,751.93
2015-06-01,709.1,607.4,751.78
2016-06-01,713.25,616.77,752.48
2017-06-01,716.16,628.67,752.31
2018-06-01,708.1,631.49,757.7
2019-06-01,685.08,630.51,760.15
2020-06-01,681.41,635.75,760.54
2021-06-01,679.9,639.85,766.07
2022-06-01,670.45,647.15,770.75
2023-06-01,669.83,646.24,778.27
2024-06-01,669.26,632.95,782.28
2025-06-01,667.64,631.09,770.04
2026-06-01,674.16,612.44,774.9
2027-06-01,675.27,606.3,770.53
2028-06-01,686.36,601.84,769.43
2029-06-01,678.82,591.52,769.97
2030-06-01,677.58,589.64,764.54
2031-06-01,673.26,587.35,770.63
2032-06-01,673.32,600.08,781.45
2033-06-01,683.47,605.68,793.93
2034-06-01,681.53,586.3,800.52
2035-06-01,681.69,586.22,798.79
2036-06-01,678.41,583.62,800.89
2037-06-01,680.43,579.44,799.09
2038-06-01,690.95,577.9,789.69
2039-06-01,695.19,565.39,787.53
2040-06-01,694.87,564.47,791.89
2041-06-01,696.98,561.93,802.37
2042-06-01,691.08,560.89,814.39
2043-06-01,682.73,551.06,818.06
2044-06-01,679.34,549.86,836.75
2045-06-01,684.19,552.95,829.27
2046-06-01,680.47,551.94,819.46
2047-06-01,679.03,544.29,828.52
2048-06-01,677.27,534.5,840.57
2049-06-01,696.14,542.93,857.73
2050-06-01,706.52,536.92,865.45
2051-06-01,716.3,540.25,869.81
2052-06-01,726.02,546,870.23
2053-06-01,732.6,544.21,875.38
2054-06-01,737.45,541.89,877.85
2055-06-01,736.02,530.65,886.74
2056-06-01,734.26,551.79,889.44
2057-06-01,740.32,559.44,911.5
2058-06-01,746.79,550.95,918.86
2059-06-01,753.73,550.18,932.12
2060-06-01,751.92,544.11,933.95
2061-06-01,752.25,544.71,954.89
2062-06-01,751.66,527.55,963.06
2063-06-01,747.16,518.3,965.27
2064-06-01,740.43,519.03,972
2065-06-01,733.15,525.34,975.29
2066-06-01,738.88,527.17,987.3
2067-06-01,734.84,527.01,997.34
2068-06-01,740.54,521.81,1003.41
2069-06-01,746.55,520.82,1015.78
2070-06-01,747.04,525.5,1037.4
2071-06-01,746.85,525.06,1039.89
2072-06-01,754.92,524.96,1044.92
2073-06-01,746.69,525.03,1062.26
2074-06-01,745.09,517.64,1068.38
2075-06-01,750.54,522.16,1072.05
2076-06-01,747.12,516.69,1081.63
2077-06-01,761.12,515.43,1079.09
2078-06-01,747.12,510.33,1084.27
2079-06-01,736.25,513,1100.59
2080-06-01,730.31,511.06,1109.13
2081-06-01,739.24,509.71,1126.48
2082-06-01,731.09,499.09,1127.79
2083-06-01,738.21,492.97,1117.09
2084-06-01,725.11,490.26,1134.33
2085-06-01,728.22,506.01,1140.89
