"Date","median","lower_90ci","upper_90ci"
1994-06-01,41.44,36.89,45.35
1995-06-01,41.39,37.56,43.15
1996-06-01,40.1,38.16,43.53
1997-06-01,40.27,37.49,43.52
1998-06-01,39.94,36.83,44.79
1999-06-01,41.46,36.49,46.46
2000-06-01,41.87,35.94,44.54
2001-06-01,42.36,36.99,45.78
2002-06-01,41.45,37.32,45.37
2003-06-01,41.57,36.7,46.29
2004-06-01,42.25,37,45.67
2005-06-01,42.74,36.09,46.88
2006-06-01,41.66,33.32,46.62
2007-06-01,41.61,33.15,48.71
2008-06-01,40.68,32.72,52.68
2009-06-01,40.29,32.42,52.74
2010-06-01,41.32,32.5,52.99
2011-06-01,40.17,31.46,53.07
2012-06-01,41.72,33,53.51
2013-06-01,41.92,33.94,53.05
2014-06-01,43.84,34.28,54.4
2015-06-01,43.94,32.8,58.09
2016-06-01,42.74,33.96,56.57
2017-06-01,43.77,33.04,56.02
2018-06-01,43.88,32.74,57.71
2019-06-01,42.54,31.87,58.72
2020-06-01,42.73,31.51,58.27
2021-06-01,43.6,31.23,58.15
2022-06-01,43.39,30.42,60.37
2023-06-01,42.94,30.38,61.29
2024-06-01,43.2,29.83,57.44
2025-06-01,43.43,30.48,58.47
2026-06-01,43.18,30.28,59
2027-06-01,43.13,30.03,60.04
2028-06-01,42.95,30.06,60.77
2029-06-01,41.75,29.94,60.91
2030-06-01,41.89,28.97,61.57
2031-06-01,40.99,29.32,64.79
2032-06-01,40.96,30.38,65.57
2033-06-01,42.66,31.86,64.28
2034-06-01,43.24,30.8,65.26
2035-06-01,43.29,30.81,65.47
2036-06-01,44.24,30.6,65.96
2037-06-01,45.08,30.44,63.97
2038-06-01,45.88,30.77,62.99
2039-06-01,47.26,29.89,64.88
2040-06-01,46.61,29.9,66.6
2041-06-01,47.38,30.05,68.48
2042-06-01,47.79,27.26,71.52
2043-06-01,48.39,26.11,72.59
2044-06-01,46.71,25.7,72.55
2045-06-01,49.56,25.79,70.98
2046-06-01,50.37,25.77,70.82
2047-06-01,50.11,26,71.81
2048-06-01,50.66,25.75,70.9
2049-06-01,51.63,26.92,70.33
2050-06-01,51.85,27.29,72.48
2051-06-01,51.3,28.41,73.95
2052-06-01,54.89,28.39,74.12
2053-06-01,54.55,28.24,77.94
2054-06-01,52.47,28.15,77.42
2055-06-01,52.05,27.22,81.23
2056-06-01,52.14,27.85,83.04
2057-06-01,51.43,28.14,85.21
2058-06-01,51.82,27.4,87.35
2059-06-01,51.99,27.79,90.21
2060-06-01,52.45,29.28,92.2
2061-06-01,52.33,27.69,92.93
2062-06-01,52.62,27.37,95.07
2063-06-01,52.04,27.27,96.31
2064-06-01,51.97,28.01,98.09
2065-06-01,51.07,29.45,100.55
2066-06-01,50.76,28.61,104.86
2067-06-01,50.46,28.79,108.5
2068-06-01,49.03,29.23,109.52
2069-06-01,47.32,28.82,111.49
2070-06-01,48.26,30.14,113.39
2071-06-01,48.14,31.63,114.95
2072-06-01,47.06,33.49,117.06
2073-06-01,46.51,33.88,118.74
2074-06-01,45.09,34,121.71
2075-06-01,44.92,34.55,126.16
2076-06-01,44.84,35.59,128.87
2077-06-01,44.16,34.73,132.84
2078-06-01,43.92,34.84,133.36
2079-06-01,44.61,34.53,137.61
2080-06-01,44.17,32.12,139.28
2081-06-01,44.56,32.79,142.13
2082-06-01,42.63,31.95,142.82
2083-06-01,42.15,32.65,144.83
2084-06-01,43.26,32.94,151.74
2085-06-01,43.17,34.97,149.3
