"Date","median","lower_90ci","upper_90ci"
1994-01-01,224,209,238
1995-01-01,225,209,237
1996-01-01,223,210,235
1997-01-01,225,213,235
1998-01-01,224,218,233
1999-01-01,227,220,233
2000-01-01,230,220,236
2001-01-01,228,216,236
2002-01-01,224,212,241
2003-01-01,225,214,246
2004-01-01,223,216,248
2005-01-01,230,216,253
2006-01-01,233,216,253
2007-01-01,232,221,255
2008-01-01,235,216,261
2009-01-01,237,219,264
2010-01-01,240,224,269
2011-01-01,244,224,265
2012-01-01,244,227,266
2013-01-01,246,227,271
2014-01-01,253,228,280
2015-01-01,253,226,284
2016-01-01,248,227,283
2017-01-01,252,228,286
2018-01-01,252,231,290
2019-01-01,252,229,291
2020-01-01,253,236,295
2021-01-01,258,241,300
2022-01-01,259,242,300
2023-01-01,260,244,299
2024-01-01,262,244,300
2025-01-01,268,247,306
2026-01-01,274,245,309
2027-01-01,270,244,310
2028-01-01,273,240,306
2029-01-01,277,233,314
2030-01-01,273,235,323
2031-01-01,277,234,330
2032-01-01,291,234,326
2033-01-01,296,229,326
2034-01-01,293,229,330
2035-01-01,299,222,329
2036-01-01,303,220,334
2037-01-01,307,220,338
2038-01-01,306,221,346
2039-01-01,305,218,347
2040-01-01,301,218,350
2041-01-01,304,216,359
2042-01-01,307,211,368
2043-01-01,304,209,374
2044-01-01,303,209,373
2045-01-01,316,212,377
2046-01-01,313,209,379
2047-01-01,311,206,388
2048-01-01,312,202,402
2049-01-01,324,201,409
2050-01-01,320,195,415
2051-01-01,314,195,427
2052-01-01,319,200,431
2053-01-01,328,197,439
2054-01-01,324,200,450
2055-01-01,321,199,456
2056-01-01,321,198,471
2057-01-01,322,205,479
2058-01-01,320,207,489
2059-01-01,321,211,487
2060-01-01,330,212,505
2061-01-01,330,210,517
2062-01-01,313,207,529
2063-01-01,317,209,535
2064-01-01,328,208,548
2065-01-01,322,203,566
2066-01-01,323,199,584
2067-01-01,325,201,592
2068-01-01,335,200,614
2069-01-01,335,198,630
2070-01-01,340,199,639
2071-01-01,339,203,653
2072-01-01,344,205,673
2073-01-01,345,207,693
2074-01-01,342,204,696
2075-01-01,337,206,709
2076-01-01,344,207,724
2077-01-01,349,206,731
2078-01-01,356,201,745
2079-01-01,369,200,754
2080-01-01,377,197,766
2081-01-01,378,197,774
2082-01-01,382,194,793
2083-01-01,375,192,802
2084-01-01,391,190,822
2085-01-01,395,196,836
