"Date","median","lower_90ci","upper_90ci"
1994-06-01,120.06,106.61,130.03
1995-06-01,119.34,110.76,129.98
1996-06-01,119.81,108.44,128.34
1997-06-01,118.32,108.87,130.52
1998-06-01,120.66,106.97,129.85
1999-06-01,119.39,105.97,132.79
2000-06-01,120.1,103.94,132.25
2001-06-01,121.64,101.95,135.83
2002-06-01,119.21,102.59,134.85
2003-06-01,118.43,103.21,135.18
2004-06-01,117.32,104.52,130.66
2005-06-01,120.92,102.75,132.23
2006-06-01,120.79,100.41,133.13
2007-06-01,117.14,99.86,138.24
2008-06-01,118.53,98.94,135.03
2009-06-01,118.13,101.82,133.98
2010-06-01,120.88,102.36,133.73
2011-06-01,121.69,100.46,133.08
2012-06-01,124.04,98.15,132.64
2013-06-01,126.91,97.03,134.76
2014-06-01,129.72,93.24,136.87
2015-06-01,130.11,89.63,141.05
2016-06-01,127.66,88.35,141.47
2017-06-01,128.25,86.39,145.54
2018-06-01,126.23,84.52,142.68
2019-06-01,127.39,87.11,143.49
2020-06-01,124.96,82.87,142.13
2021-06-01,124.96,82.79,146.19
2022-06-01,122.07,82.19,147.83
2023-06-01,118.23,79,152.06
2024-06-01,120.98,76.14,150.02
2025-06-01,117.21,73.39,149.46
2026-06-01,116.75,72.43,152.59
2027-06-01,118.94,69.42,151.6
2028-06-01,121.36,67.64,149.92
2029-06-01,118.66,67.19,147.91
2030-06-01,115.86,65.99,144.8
2031-06-01,112.55,63.83,146.31
2032-06-01,116.08,61.61,150.01
2033-06-01,116.69,62.74,152.35
2034-06-01,117.5,58.09,157.16
2035-06-01,117.53,58.16,155.1
2036-06-01,118.64,58.12,156.94
2037-06-01,120.93,57.57,151.15
2038-06-01,119.01,56.94,154.97
2039-06-01,118.93,55.31,153.85
2040-06-01,119.79,55.35,155.34
2041-06-01,119.69,55.64,162.23
2042-06-01,118.22,54.92,166.74
2043-06-01,118.77,53.73,165.39
2044-06-01,115.94,53.79,167.27
2045-06-01,114.96,53.95,155.71
2046-06-01,116.25,54.38,152.25
2047-06-01,117.2,53,146.82
2048-06-01,117.31,50.98,152.07
2049-06-01,116.18,48.31,151.83
2050-06-01,116.09,46.89,155.14
2051-06-01,115.5,48.7,158.58
2052-06-01,117.68,46.83,163.97
2053-06-01,119.66,49.31,164.19
2054-06-01,120.27,49.12,165.12
2055-06-01,120.32,47.14,169.79
2056-06-01,122.92,47.9,169.32
2057-06-01,123.12,47.06,168.23
2058-06-01,127.57,45.61,171.81
2059-06-01,129,44.48,177.28
2060-06-01,123.94,43.75,177.56
2061-06-01,124.84,42.25,176.4
2062-06-01,125.1,42.16,177.49
2063-06-01,123.36,40.74,176.31
2064-06-01,126.38,39.95,174.65
2065-06-01,126.26,39.13,174.93
2066-06-01,126.47,37.99,175.21
2067-06-01,125.31,38.93,177.66
2068-06-01,124.46,38.6,178.76
2069-06-01,126.1,39.17,175.79
2070-06-01,126.38,39.87,175.76
2071-06-01,127.75,38.72,172.08
2072-06-01,129.65,39.07,174.35
2073-06-01,131.38,39.7,176.92
2074-06-01,132.97,39.47,172.93
2075-06-01,132.29,38.11,172.83
2076-06-01,130.55,35.91,172.31
2077-06-01,127.8,36.08,174.16
2078-06-01,124.61,36.17,176.1
2079-06-01,123.36,34.85,171.54
2080-06-01,120.55,35.14,169.96
2081-06-01,118.86,33.04,169.71
2082-06-01,115.84,33.06,164.43
2083-06-01,113.49,30.29,162.74
2084-06-01,113.56,29.94,167.9
2085-06-01,115.09,30.36,165.67
