"Date","median","lower_90ci","upper_90ci"
1994-06-01,99.27,78.25,103.2
1995-06-01,99.16,79.09,103.32
1996-06-01,98.17,78.75,103.77
1997-06-01,99.31,79.44,104.23
1998-06-01,98.32,79.24,104.36
1999-06-01,98.11,78.84,104.79
2000-06-01,99.21,77.72,105.75
2001-06-01,99.24,78.41,106.84
2002-06-01,98.12,79.96,106.17
2003-06-01,96.1,80.82,108.65
2004-06-01,96.4,80.87,105.29
2005-06-01,97.64,82.1,105.99
2006-06-01,97.62,83.12,108.33
2007-06-01,98.15,82.76,109.51
2008-06-01,98.91,82.39,108.04
2009-06-01,98.1,82.63,107.82
2010-06-01,98.18,82.69,106.28
2011-06-01,98.6,82.48,106.12
2012-06-01,98.22,81.9,106.47
2013-06-01,98.03,82.69,107.44
2014-06-01,98.15,83.22,108.51
2015-06-01,97.8,81.75,112.45
2016-06-01,98.52,81.97,114.34
2017-06-01,97.11,82.05,116.25
2018-06-01,96.65,82.9,115.13
2019-06-01,94.3,83.85,116.37
2020-06-01,92.51,84.71,115.55
2021-06-01,92.14,85.27,115.74
2022-06-01,91,84.43,115.38
2023-06-01,90.12,84.78,116.73
2024-06-01,89.28,83.74,115.2
2025-06-01,88.48,83.39,115.79
2026-06-01,87.95,83.39,115.35
2027-06-01,86.8,81.49,115.31
2028-06-01,87.09,81.44,114.21
2029-06-01,86.95,80.57,113.58
2030-06-01,87.66,78.62,114.79
2031-06-01,88.08,78.37,115.29
2032-06-01,86.88,77,116.88
2033-06-01,85.77,78.09,116.16
2034-06-01,86.01,77.5,119.3
2035-06-01,85.99,75.41,118.25
2036-06-01,84.92,73.74,116.3
2037-06-01,84.71,72.78,115.16
2038-06-01,84.33,72.45,116.54
2039-06-01,84.47,72.77,116.17
2040-06-01,85.03,73.12,115.04
2041-06-01,85.36,74.21,115.74
2042-06-01,84.16,73.87,118.4
2043-06-01,85.17,72.93,117.63
2044-06-01,83.47,72.52,117.63
2045-06-01,83.07,72.36,112.9
2046-06-01,84.4,71.15,111.37
2047-06-01,83.89,70.84,110.05
2048-06-01,82.7,70.44,110.81
2049-06-01,80.47,69.5,109.25
2050-06-01,80.8,69.15,109.85
2051-06-01,81.28,68.83,112.34
2052-06-01,82.22,68.13,113.97
2053-06-01,83.78,68.44,115.49
2054-06-01,83.37,68.38,115.48
2055-06-01,81.85,68.23,116.27
2056-06-01,82.07,67.6,118
2057-06-01,81.3,66.05,117.73
2058-06-01,81.46,64.53,119.3
2059-06-01,81.45,63.56,119.11
2060-06-01,81.08,62.29,117.77
2061-06-01,81.77,61.08,119.04
2062-06-01,80.87,60.8,118.1
2063-06-01,80.34,58.94,118.03
2064-06-01,79.81,58.02,116.54
2065-06-01,79.26,57.45,115.85
2066-06-01,79.35,57.18,117.34
2067-06-01,79.03,57.79,118.18
2068-06-01,78.65,57.08,119.42
2069-06-01,78.71,56.06,118.43
2070-06-01,79.74,54.31,120.57
2071-06-01,80.6,54,122.17
2072-06-01,83,54.03,122.41
2073-06-01,84.15,53.92,121.72
2074-06-01,84.73,53.48,123.66
2075-06-01,86.55,53.05,123.98
2076-06-01,87.51,51.77,124.26
2077-06-01,88.02,50.71,125.24
2078-06-01,87.68,50.57,126.36
2079-06-01,88.37,51.35,126.49
2080-06-01,87.76,50.22,126.64
2081-06-01,87.51,50.32,124.48
2082-06-01,87.13,51.09,124.09
2083-06-01,86.77,49.94,124.4
2084-06-01,86.46,47.99,125.92
2085-06-01,86.18,47.21,124.44
