"Date","median","lower_90ci","upper_90ci"
1994-03-01,581.32,569.05,596.07
1995-03-01,583.97,573.44,591.21
1996-03-01,584.08,571.94,600.05
1997-03-01,583.84,570.91,601.39
1998-03-01,583.73,569.47,597.2
1999-03-01,584.17,573.4,591.74
2000-03-01,585.42,578.33,598.73
2001-03-01,583.86,576.71,603.5
2002-03-01,586.6,576.29,600.92
2003-03-01,586.31,567.76,599.38
2004-03-01,584.18,566.02,604.48
2005-03-01,588.92,565.6,607.3
2006-03-01,587.03,561.23,604.71
2007-03-01,590.55,561.3,611.73
2008-03-01,592.62,566.79,617.48
2009-03-01,593.19,564.37,611.08
2010-03-01,590.48,565.39,619.49
2011-03-01,596.62,551.37,622.19
2012-03-01,595.92,543.46,625.48
2013-03-01,602.15,539.5,630.31
2014-03-01,604.76,530.36,631.58
2015-03-01,606.11,512.18,622.24
2016-03-01,597.58,512.36,625.72
2017-03-01,594.21,525.48,631.46
2018-03-01,595.54,523.91,632.82
2019-03-01,595.25,516.13,637.75
2020-03-01,596.12,513.74,643.27
2021-03-01,596.96,505.66,639.86
2022-03-01,601.23,499.39,641.06
2023-03-01,601.48,491.48,645.26
2024-03-01,597.82,491.7,647.99
2025-03-01,597.1,493.12,652.25
2026-03-01,596.12,481.97,656.59
2027-03-01,594.64,480.5,661.48
2028-03-01,591.53,478.51,657.55
2029-03-01,587.59,480.81,650.88
2030-03-01,588.12,477.98,647.31
2031-03-01,587.33,481.26,643.39
2032-03-01,592.58,471.89,651.33
2033-03-01,593.05,474.26,649.67
2034-03-01,593.23,479.48,649.85
2035-03-01,588.72,474.77,645.58
2036-03-01,593.7,477.35,647.33
2037-03-01,595.8,474.47,648.85
2038-03-01,601.77,472,648.14
2039-03-01,600.91,471.85,652.25
2040-03-01,601.2,464.76,650.12
2041-03-01,611.1,456.96,654.43
2042-03-01,601.79,457.38,651.16
2043-03-01,604.15,454.21,651.42
2044-03-01,607.02,445.99,651.92
2045-03-01,606.46,447.96,651.78
2046-03-01,607.22,452.41,659.58
2047-03-01,605.59,443.66,654.98
2048-03-01,610.89,436.45,657.62
2049-03-01,610.4,430.76,654.97
2050-03-01,599.64,435.05,655.88
2051-03-01,589.17,435.68,663.42
2052-03-01,585.22,436.43,662.57
2053-03-01,582.28,438.15,662.13
2054-03-01,576.77,425.63,653.92
2055-03-01,576.05,425.02,652.89
2056-03-01,559.53,413.86,653.1
2057-03-01,557.42,406.65,652.51
2058-03-01,566.02,404.33,652.94
2059-03-01,567.79,399.26,654.64
2060-03-01,572.58,395.68,650.17
2061-03-01,573.81,394.36,651.06
2062-03-01,571.64,396.6,651.73
2063-03-01,566.59,397.09,650.75
2064-03-01,556.1,398.12,655.06
2065-03-01,559.51,396.73,664.66
2066-03-01,553.74,383.38,662.38
2067-03-01,555.58,374.52,666
2068-03-01,546.94,368.77,665.11
2069-03-01,549.44,360.84,660.91
2070-03-01,548.22,357.12,666.23
2071-03-01,542.77,354.48,653.64
2072-03-01,538.4,349.17,660.02
2073-03-01,534.69,350.15,664.61
2074-03-01,531.6,344.11,663.02
2075-03-01,530.71,335.3,672
2076-03-01,535.51,326.71,683.13
2077-03-01,537.35,313.4,692.74
2078-03-01,530.36,304.17,695.3
2079-03-01,534.87,306.53,694.64
2080-03-01,536.3,297.62,692.83
2081-03-01,539.49,289.17,687.77
2082-03-01,537.66,292.05,681.84
2083-03-01,539.78,290.78,684.61
2084-03-01,543.45,285.04,689.46
2085-03-01,537.5,274.83,697.64
