"Date","median","lower_90ci","upper_90ci"
1994-01-01,151,146,156
1995-01-01,152,148,156
1996-01-01,150,146,155
1997-01-01,151,148,155
1998-01-01,152,147,159
1999-01-01,152,149,161
2000-01-01,153,147,157
2001-01-01,154,147,157
2002-01-01,152,147,157
2003-01-01,152,145,157
2004-01-01,152,142,159
2005-01-01,150,140,160
2006-01-01,150,141,162
2007-01-01,150,143,162
2008-01-01,149,141,160
2009-01-01,151,142,158
2010-01-01,151,141,160
2011-01-01,152,139,160
2012-01-01,152,139,161
2013-01-01,150,135,161
2014-01-01,150,138,162
2015-01-01,149,134,163
2016-01-01,145,134,165
2017-01-01,145,134,166
2018-01-01,147,134,165
2019-01-01,148,136,165
2020-01-01,147,136,168
2021-01-01,147,139,168
2022-01-01,148,136,169
2023-01-01,150,136,170
2024-01-01,150,138,170
2025-01-01,152,139,175
2026-01-01,151,140,177
2027-01-01,148,140,176
2028-01-01,153,139,173
2029-01-01,153,140,172
2030-01-01,155,139,175
2031-01-01,154,137,178
2032-01-01,158,138,176
2033-01-01,158,138,175
2034-01-01,158,137,176
2035-01-01,159,142,178
2036-01-01,158,143,177
2037-01-01,160,145,175
2038-01-01,162,149,176
2039-01-01,163,147,178
2040-01-01,163,146,179
2041-01-01,164,148,182
2042-01-01,165,148,186
2043-01-01,167,151,189
2044-01-01,168,151,190
2045-01-01,172,154,192
2046-01-01,170,155,191
2047-01-01,170,153,194
2048-01-01,171,153,197
2049-01-01,173,153,198
2050-01-01,176,156,201
2051-01-01,177,156,203
2052-01-01,179,156,204
2053-01-01,178,159,208
2054-01-01,180,156,211
2055-01-01,181,158,215
2056-01-01,182,159,221
2057-01-01,184,158,223
2058-01-01,183,158,221
2059-01-01,184,158,224
2060-01-01,186,161,229
2061-01-01,186,163,232
2062-01-01,187,162,232
2063-01-01,189,162,230
2064-01-01,193,161,233
2065-01-01,190,158,237
2066-01-01,195,158,241
2067-01-01,196,163,240
2068-01-01,197,164,245
2069-01-01,201,165,246
2070-01-01,202,168,248
2071-01-01,205,168,252
2072-01-01,208,166,254
2073-01-01,209,166,256
2074-01-01,208,169,260
2075-01-01,208,172,263
2076-01-01,208,171,272
2077-01-01,208,173,274
2078-01-01,210,172,272
2079-01-01,214,175,271
2080-01-01,212,175,275
2081-01-01,213,177,280
2082-01-01,212,179,278
2083-01-01,213,183,279
2084-01-01,217,186,284
2085-01-01,220,184,284
