"Date","median","lower_90ci","upper_90ci"
1994-01-01,750,724,784
1995-01-01,748,730,769
1996-01-01,747,726,760
1997-01-01,753,720,759
1998-01-01,741,717,764
1999-01-01,736,715,768
2000-01-01,734,701,765
2001-01-01,739,704,769
2002-01-01,727,697,763
2003-01-01,732,686,765
2004-01-01,728,663,755
2005-01-01,719,656,760
2006-01-01,726,654,762
2007-01-01,718,666,765
2008-01-01,727,650,769
2009-01-01,729,638,769
2010-01-01,729,639,778
2011-01-01,729,633,785
2012-01-01,726,626,781
2013-01-01,723,621,787
2014-01-01,726,614,805
2015-01-01,723,598,809
2016-01-01,717,582,807
2017-01-01,723,582,802
2018-01-01,736,572,810
2019-01-01,731,564,819
2020-01-01,723,553,826
2021-01-01,717,538,837
2022-01-01,718,519,846
2023-01-01,709,517,859
2024-01-01,710,510,859
2025-01-01,702,508,862
2026-01-01,691,509,871
2027-01-01,692,496,877
2028-01-01,689,486,897
2029-01-01,692,473,917
2030-01-01,684,464,956
2031-01-01,687,458,972
2032-01-01,685,448,979
2033-01-01,683,458,1007
2034-01-01,684,461,1017
2035-01-01,673,452,1024
2036-01-01,672,441,1025
2037-01-01,679,420,1037
2038-01-01,668,417,1048
2039-01-01,655,415,1061
2040-01-01,659,405,1054
2041-01-01,665,397,1054
2042-01-01,657,389,1062
2043-01-01,661,386,1071
2044-01-01,653,378,1070
2045-01-01,654,378,1063
2046-01-01,662,378,1070
2047-01-01,657,368,1074
2048-01-01,652,367,1065
2049-01-01,649,357,1052
2050-01-01,652,345,1047
2051-01-01,642,338,1039
2052-01-01,643,334,1036
2053-01-01,642,330,1031
2054-01-01,637,330,1036
2055-01-01,626,325,1039
2056-01-01,628,316,1044
2057-01-01,623,310,1050
2058-01-01,622,312,1031
2059-01-01,618,309,1010
2060-01-01,618,298,980
2061-01-01,602,283,977
2062-01-01,598,285,968
2063-01-01,592,274,948
2064-01-01,587,268,927
2065-01-01,575,263,917
2066-01-01,571,251,918
2067-01-01,562,247,911
2068-01-01,556,241,896
2069-01-01,557,231,891
2070-01-01,560,226,887
2071-01-01,551,226,876
2072-01-01,551,225,860
2073-01-01,544,215,856
2074-01-01,542,208,852
2075-01-01,538,203,846
2076-01-01,533,193,821
2077-01-01,533,191,828
2078-01-01,533,187,818
2079-01-01,535,192,813
2080-01-01,528,186,805
2081-01-01,532,182,808
2082-01-01,521,185,816
2083-01-01,505,177,802
2084-01-01,502,159,791
2085-01-01,506,155,775
