"Date","median","lower_90ci","upper_90ci"
1994-09-01,476.89,462.19,485.66
1995-09-01,470.75,456.86,480.06
1996-09-01,469.33,454.74,476.17
1997-09-01,466.17,454.05,480.69
1998-09-01,464.05,454.52,477.31
1999-09-01,464.22,449.54,476.35
2000-09-01,464.36,439.65,478.63
2001-09-01,456.91,434.28,483.9
2002-09-01,457.55,427.61,475.37
2003-09-01,457.64,422.38,473.36
2004-09-01,457.31,415.61,475.79
2005-09-01,454.57,419.86,474.78
2006-09-01,453.15,416.57,476.7
2007-09-01,445.6,407.95,475.95
2008-09-01,452.66,398.27,479.66
2009-09-01,449.15,394.28,479.72
2010-09-01,444.59,392.71,485.35
2011-09-01,443.32,390.67,488.28
2012-09-01,446.82,391.65,484.97
2013-09-01,445.36,387.72,484.59
2014-09-01,447,384.68,478.8
2015-09-01,446.22,376.85,478.08
2016-09-01,445.26,364.09,478.49
2017-09-01,447.14,361.31,475.66
2018-09-01,450.5,354.24,472.76
2019-09-01,445.1,350.19,466.6
2020-09-01,438.17,343.4,469.45
2021-09-01,434.38,329.43,462.22
2022-09-01,432.89,328.43,461.57
2023-09-01,427.14,321.51,462.5
2024-09-01,425.17,317.36,459.07
2025-09-01,423.67,315.21,459.29
2026-09-01,417.11,303.41,460.45
2027-09-01,408.42,294.92,454.32
2028-09-01,400.62,289.13,452.81
2029-09-01,399.1,283.75,459.77
2030-09-01,394.92,278.91,457.61
2031-09-01,395.29,274.05,456.93
2032-09-01,391.92,263.72,458.27
2033-09-01,395.71,261.51,458.19
2034-09-01,392.15,250.23,458.76
2035-09-01,392.23,234.29,458.3
2036-09-01,392.37,224.17,455.11
2037-09-01,391.19,219.32,452.62
2038-09-01,390.67,216.86,453.76
2039-09-01,392.23,216.35,452.93
2040-09-01,395.35,206.64,453.42
2041-09-01,394.66,203.89,446.6
2042-09-01,393.21,199.18,444.94
2043-09-01,398.11,186.8,454.15
2044-09-01,404.45,178.26,454.94
2045-09-01,403.14,174.95,454.1
2046-09-01,407.19,172.8,456.5
2047-09-01,405.2,168.74,451.44
2048-09-01,396.35,167.83,452.65
2049-09-01,393.73,164.88,454.95
2050-09-01,387.35,154.5,460.18
2051-09-01,384.72,152.13,455.79
2052-09-01,381.26,144.8,453.04
2053-09-01,380.34,144.5,449.46
2054-09-01,380,141.7,450.51
2055-09-01,376.22,136.24,444.66
2056-09-01,376.7,131.96,448.93
2057-09-01,375.6,138.43,458.43
2058-09-01,367.7,135.41,470.91
2059-09-01,361.72,132.7,470.32
2060-09-01,352.43,130.03,478.71
2061-09-01,348.97,130.53,481.61
2062-09-01,351.73,129.81,477.38
2063-09-01,357.08,133.98,469.21
2064-09-01,357.87,133.34,467.39
2065-09-01,347.55,129.18,472.6
2066-09-01,339.84,126.94,470.63
2067-09-01,332.78,128.61,477.14
2068-09-01,324.49,126.25,479.3
2069-09-01,325.1,122.3,479.16
2070-09-01,325.23,115.88,479.65
2071-09-01,319.42,116.46,474.84
2072-09-01,321.97,114.4,472.72
2073-09-01,315.01,112.87,473.75
2074-09-01,310.07,110.38,464.77
2075-09-01,306.68,106.58,464.14
2076-09-01,299.48,105.64,464.46
2077-09-01,290.45,106.41,462.97
2078-09-01,287.31,107.86,458.53
2079-09-01,277,107.57,459.75
2080-09-01,276.38,107.22,445.32
2081-09-01,273.09,107.3,442.21
2082-09-01,274.86,105.1,439.14
2083-09-01,259.97,98.66,433.92
2084-09-01,252.07,96.21,433.78
2085-09-01,262.81,97.12,427.48
