"Date","median","lower_90ci","upper_90ci"
1994-03-01,352.52,326.62,374.42
1995-03-01,349.26,334.37,374.59
1996-03-01,344.52,332.56,366.77
1997-03-01,339.63,334.05,384.77
1998-03-01,342.88,335,379.98
1999-03-01,345.38,333.64,372.63
2000-03-01,345.45,336.65,380.78
2001-03-01,342.96,334.37,379.61
2002-03-01,346.2,334.35,385.44
2003-03-01,344.45,327.24,386.64
2004-03-01,347.16,324.51,385.5
2005-03-01,344.9,329,393.59
2006-03-01,343.37,329.74,383.96
2007-03-01,350.21,330.69,379.37
2008-03-01,346.62,334.58,372.43
2009-03-01,347.79,333.65,370.81
2010-03-01,345.32,336.94,379.36
2011-03-01,347.54,337.17,373.6
2012-03-01,346.64,329.3,372.55
2013-03-01,344.45,332.2,372.81
2014-03-01,345.47,327.24,379.32
2015-03-01,348.41,329.01,382.52
2016-03-01,346.8,331.85,384.74
2017-03-01,347.57,328.94,390.86
2018-03-01,349.5,328.59,395.3
2019-03-01,344.34,333.45,388.73
2020-03-01,346.67,327.69,385.74
2021-03-01,354.38,335.85,394.29
2022-03-01,357.81,334.23,400.15
2023-03-01,360.26,337.86,397.23
2024-03-01,356.12,345.06,396.55
2025-03-01,362.47,346.52,392.37
2026-03-01,368.26,349.38,398.72
2027-03-01,364.3,349.01,401.38
2028-03-01,370.02,351.19,405.39
2029-03-01,368.31,351.51,407.45
2030-03-01,365.74,348.83,407.15
2031-03-01,366.21,349.61,397.13
2032-03-01,376.84,345.32,394.71
2033-03-01,382.11,344.46,396.13
2034-03-01,378.58,346.6,392.7
2035-03-01,378.88,347.28,394.32
2036-03-01,370.53,347.53,397
2037-03-01,375.73,351.82,401.91
2038-03-01,386.49,351.18,406.54
2039-03-01,378.32,345.34,409.38
2040-03-01,372.04,340.02,408.46
2041-03-01,382.06,337.6,410.33
2042-03-01,390.69,331.27,418.71
2043-03-01,390.01,339.08,418.97
2044-03-01,387.1,345.3,423.47
2045-03-01,391.98,341.82,452.09
2046-03-01,387.09,339.48,448.41
2047-03-01,387.55,338.63,446.99
2048-03-01,390.5,338.46,452.92
2049-03-01,392.63,333.19,456.39
2050-03-01,402.76,333.26,460.28
2051-03-01,412.07,332.47,447.62
2052-03-01,413.17,338.62,445.55
2053-03-01,426.36,331.6,450.22
2054-03-01,426.64,323.71,457.74
2055-03-01,426.32,330.54,452.98
2056-03-01,421.96,327.98,468.16
2057-03-01,419.13,327.85,470.02
2058-03-01,423.51,322.08,470.85
2059-03-01,416.05,315.95,468.08
2060-03-01,421.36,312.63,470.27
2061-03-01,431.88,313.53,482.69
2062-03-01,427.36,313.12,484.97
2063-03-01,416.17,310.12,487.08
2064-03-01,421.83,311.31,487.92
2065-03-01,419.83,308.66,493.59
2066-03-01,420.27,307.71,513.22
2067-03-01,412.82,299.12,516.43
2068-03-01,415.65,296.7,517.53
2069-03-01,415.08,299.94,533.32
2070-03-01,421.68,299.33,535.32
2071-03-01,425.7,299.54,534.81
2072-03-01,419.91,301.31,547.38
2073-03-01,423.26,304.48,553.92
2074-03-01,423.04,306.45,558.34
2075-03-01,426.99,311.07,562.22
2076-03-01,434.21,318.07,572.38
2077-03-01,430.91,317.01,571.79
2078-03-01,444.03,317.76,570.38
2079-03-01,452.78,323.16,581.04
2080-03-01,452.98,320.74,587.98
2081-03-01,457.38,317.66,580.2
2082-03-01,463.68,320.95,573.7
2083-03-01,454.26,322.26,575.76
2084-03-01,446.7,320.3,584.56
2085-03-01,449.96,320.83,593.05
