"Date","median","lower_90ci","upper_90ci"
1994-01-01,0.07,0.05,0.07
1995-01-01,0.07,0.05,0.07
1996-01-01,0.07,0.05,0.07
1997-01-01,0.07,0.05,0.07
1998-01-01,0.07,0.05,0.07
1999-01-01,0.07,0.06,0.07
2000-01-01,0.07,0.06,0.08
2001-01-01,0.07,0.06,0.09
2002-01-01,0.07,0.06,0.09
2003-01-01,0.07,0.06,0.09
2004-01-01,0.07,0.06,0.09
2005-01-01,0.07,0.05,0.09
2006-01-01,0.07,0.05,0.1
2007-01-01,0.07,0.05,0.1
2008-01-01,0.07,0.05,0.1
2009-01-01,0.07,0.05,0.1
2010-01-01,0.07,0.05,0.1
2011-01-01,0.07,0.04,0.1
2012-01-01,0.07,0.04,0.1
2013-01-01,0.07,0.04,0.1
2014-01-01,0.07,0.05,0.1
2015-01-01,0.07,0.04,0.1
2016-01-01,0.07,0.04,0.1
2017-01-01,0.07,0.04,0.1
2018-01-01,0.07,0.04,0.1
2019-01-01,0.07,0.04,0.11
2020-01-01,0.07,0.04,0.11
2021-01-01,0.07,0.05,0.11
2022-01-01,0.07,0.05,0.11
2023-01-01,0.07,0.05,0.12
2024-01-01,0.08,0.05,0.12
2025-01-01,0.08,0.05,0.11
2026-01-01,0.08,0.05,0.12
2027-01-01,0.08,0.05,0.12
2028-01-01,0.08,0.05,0.12
2029-01-01,0.08,0.05,0.12
2030-01-01,0.07,0.05,0.12
2031-01-01,0.07,0.05,0.12
2032-01-01,0.08,0.05,0.12
2033-01-01,0.08,0.05,0.12
2034-01-01,0.08,0.05,0.13
2035-01-01,0.09,0.05,0.13
2036-01-01,0.09,0.05,0.13
2037-01-01,0.09,0.05,0.14
2038-01-01,0.09,0.05,0.14
2039-01-01,0.09,0.05,0.15
2040-01-01,0.09,0.05,0.16
2041-01-01,0.09,0.05,0.16
2042-01-01,0.09,0.04,0.17
2043-01-01,0.09,0.04,0.17
2044-01-01,0.09,0.04,0.17
2045-01-01,0.09,0.04,0.17
2046-01-01,0.09,0.04,0.18
2047-01-01,0.09,0.04,0.18
2048-01-01,0.09,0.04,0.18
2049-01-01,0.09,0.04,0.18
2050-01-01,0.09,0.04,0.19
2051-01-01,0.09,0.04,0.2
2052-01-01,0.1,0.05,0.2
2053-01-01,0.09,0.05,0.22
2054-01-01,0.09,0.05,0.22
2055-01-01,0.09,0.05,0.24
2056-01-01,0.09,0.05,0.25
2057-01-01,0.09,0.04,0.24
2058-01-01,0.09,0.05,0.26
2059-01-01,0.09,0.05,0.28
2060-01-01,0.09,0.05,0.29
2061-01-01,0.09,0.05,0.31
2062-01-01,0.09,0.05,0.31
2063-01-01,0.09,0.05,0.35
2064-01-01,0.09,0.05,0.36
2065-01-01,0.08,0.05,0.37
2066-01-01,0.08,0.05,0.43
2067-01-01,0.09,0.05,0.44
2068-01-01,0.08,0.05,0.45
2069-01-01,0.08,0.05,0.45
2070-01-01,0.08,0.05,0.47
2071-01-01,0.08,0.05,0.48
2072-01-01,0.08,0.05,0.5
2073-01-01,0.08,0.05,0.52
2074-01-01,0.08,0.05,0.57
2075-01-01,0.09,0.05,0.58
2076-01-01,0.09,0.05,0.61
2077-01-01,0.08,0.05,0.65
2078-01-01,0.09,0.05,0.67
2079-01-01,0.09,0.05,0.69
2080-01-01,0.09,0.05,0.72
2081-01-01,0.08,0.05,0.76
2082-01-01,0.09,0.05,0.8
2083-01-01,0.08,0.05,0.83
2084-01-01,0.08,0.05,0.86
2085-01-01,0.08,0.05,0.93
