"Date","median","lower_90ci","upper_90ci"
1994-03-01,623.38,605.63,644.92
1995-03-01,623.82,607.77,642.2
1996-03-01,627.86,608.7,645.73
1997-03-01,630.86,614.2,646.08
1998-03-01,628.75,622.35,651.37
1999-03-01,635.7,623.51,650.04
2000-03-01,639.7,622.42,650.92
2001-03-01,635.47,626.83,646.3
2002-03-01,636.65,623.44,653.4
2003-03-01,632.14,625.55,645.04
2004-03-01,634.22,617.45,642.97
2005-03-01,631.36,609.23,648.04
2006-03-01,628.28,609.9,652.63
2007-03-01,630.02,616.03,660.34
2008-03-01,638.02,618.02,670.65
2009-03-01,639.25,623.06,675.82
2010-03-01,640.09,620,674.37
2011-03-01,643.95,617.07,676.31
2012-03-01,643.67,614.28,681.48
2013-03-01,644.59,615.37,678.81
2014-03-01,646.96,615.5,671.12
2015-03-01,640.82,601.69,672.5
2016-03-01,640.07,596.63,675.97
2017-03-01,645.36,605.37,680.76
2018-03-01,643.52,603.32,683.09
2019-03-01,641.8,602.57,692.05
2020-03-01,642.76,599.93,689.7
2021-03-01,646.88,601.84,680.03
2022-03-01,648.48,595.84,689.71
2023-03-01,649.55,591.7,689.3
2024-03-01,657.77,590.01,695.62
2025-03-01,667.31,586.33,698.53
2026-03-01,667.99,581.63,698.37
2027-03-01,664.27,578.11,693.44
2028-03-01,669.07,576.49,695.4
2029-03-01,662.25,571.18,691.63
2030-03-01,665.09,567.35,696.33
2031-03-01,663.05,567.1,705.56
2032-03-01,668.06,566.54,712.39
2033-03-01,674.01,576.51,707.3
2034-03-01,669.36,584.71,707.14
2035-03-01,669.81,589.3,702.28
2036-03-01,665.36,594.94,706.35
2037-03-01,663.36,589.65,713.64
2038-03-01,665.36,594.16,712.25
2039-03-01,664.11,592.23,702.77
2040-03-01,671.24,585.56,711.86
2041-03-01,671.29,588.55,706.33
2042-03-01,672.01,591.62,714.15
2043-03-01,682.62,588.06,721.39
2044-03-01,687.04,582.76,716.89
2045-03-01,689.25,586.93,735.02
2046-03-01,690.34,596.52,742.02
2047-03-01,682.13,588.71,734.25
2048-03-01,682.95,584.52,735.46
2049-03-01,674.95,582.08,735.83
2050-03-01,672.68,594.26,739.86
2051-03-01,675.5,601.89,752.32
2052-03-01,678.28,607.35,747.12
2053-03-01,687.03,609.98,754.74
2054-03-01,695.03,610.52,753.1
2055-03-01,694.63,609.22,749.89
2056-03-01,689.34,595.73,756.46
2057-03-01,684.14,597.38,767.31
2058-03-01,682.56,594.2,776.57
2059-03-01,682.69,593.45,784.89
2060-03-01,676.03,589.04,785.67
2061-03-01,678.97,592.03,785.69
2062-03-01,676.95,592.78,793.31
2063-03-01,670.75,584.53,788.71
2064-03-01,670.07,584.52,789.45
2065-03-01,674.09,582.77,802.19
2066-03-01,667.02,579.95,799.52
2067-03-01,666.12,578.88,807.56
2068-03-01,672.4,574.28,811.48
2069-03-01,676.66,578.58,816.48
2070-03-01,676.44,577.91,814.69
2071-03-01,687.1,578.83,812.46
2072-03-01,689.65,577.97,818.62
2073-03-01,691.68,575.17,815.78
2074-03-01,694.07,570.52,824.06
2075-03-01,701.03,567.54,834.6
2076-03-01,713.32,559.35,843.9
2077-03-01,718.83,555.86,867.93
2078-03-01,716.78,555.82,871.71
2079-03-01,723.31,561.24,872.44
2080-03-01,729.44,552.52,883.17
2081-03-01,730.22,549.47,876.54
2082-03-01,731.28,549.91,880.79
2083-03-01,735.93,550.46,884.8
2084-03-01,732.8,541.15,896.33
2085-03-01,736.68,538.5,901.66
