"Date","median","lower_90ci","upper_90ci"
1994-01-01,90.62,83.91,101.87
1995-01-01,92.09,85.23,100.97
1996-01-01,92.71,87.26,99.93
1997-01-01,96.62,89.59,100.3
1998-01-01,96.41,90.27,100.77
1999-01-01,97.78,91.92,101.12
2000-01-01,97.5,91.18,101.86
2001-01-01,99.17,91.63,102.71
2002-01-01,99.85,92.85,103.98
2003-01-01,100.58,90.74,106.36
2004-01-01,98.92,89.33,106.29
2005-01-01,99.16,90.04,108.39
2006-01-01,101.1,93.3,108.78
2007-01-01,102.55,92.63,108.92
2008-01-01,104.57,94.43,113.36
2009-01-01,105.75,93.68,116.71
2010-01-01,106.23,93.77,117.22
2011-01-01,103.35,94.26,120.07
2012-01-01,105.1,93.71,121.38
2013-01-01,104.01,91.7,123.75
2014-01-01,104.68,94.21,128.06
2015-01-01,105.92,94.18,130.55
2016-01-01,105.21,96.38,131.95
2017-01-01,104.23,96.17,135.61
2018-01-01,106.74,94.22,140.33
2019-01-01,109.48,96.7,141.31
2020-01-01,107.95,97.39,140.63
2021-01-01,109.41,96.27,144.28
2022-01-01,110.31,95.6,146.06
2023-01-01,113.96,94.45,146.6
2024-01-01,115.9,93.77,146.34
2025-01-01,118.81,96.28,146.75
2026-01-01,120.32,96.87,146.09
2027-01-01,120.05,96.3,148.05
2028-01-01,121.12,97.11,151.4
2029-01-01,121.27,94.9,154.67
2030-01-01,120.48,98.5,158.14
2031-01-01,122.89,94.75,155.26
2032-01-01,121.81,94.13,158.92
2033-01-01,125,90.17,156.37
2034-01-01,124.45,87.21,158.12
2035-01-01,122.34,88.64,156.73
2036-01-01,121.16,91.02,157.45
2037-01-01,124.63,90.83,159.36
2038-01-01,124.84,91.01,158.28
2039-01-01,123.45,90.92,157.26
2040-01-01,122.96,92.38,160.05
2041-01-01,123.8,97.42,163.99
2042-01-01,124.44,97.41,168.45
2043-01-01,128.24,98.77,170.87
2044-01-01,126.7,100.11,170.38
2045-01-01,126.31,99.39,172.41
2046-01-01,126.94,101.72,175.91
2047-01-01,124.92,104.2,176.85
2048-01-01,127.65,105.55,176.35
2049-01-01,127.73,106.17,178.39
2050-01-01,127.96,105.59,179.77
2051-01-01,130.03,104.69,182.06
2052-01-01,131.25,103.08,186.08
2053-01-01,134.61,103.58,188.55
2054-01-01,138.45,103.85,191.17
2055-01-01,139.98,104.26,193.4
2056-01-01,137.35,101.77,195.93
2057-01-01,138.74,104.42,193.48
2058-01-01,142.36,102.44,194.19
2059-01-01,143.38,102.02,196.03
2060-01-01,145.78,100.23,198.69
2061-01-01,144.62,99.55,202.9
2062-01-01,149.62,100.8,203.07
2063-01-01,150.09,102.85,205.76
2064-01-01,149.67,103.26,206.44
2065-01-01,154.85,104.26,213.77
2066-01-01,157.73,105.04,215.26
2067-01-01,160.54,104.68,217.57
2068-01-01,158.96,105.35,217.55
2069-01-01,158.98,104.58,222.05
2070-01-01,159.73,106.52,224.47
2071-01-01,162.3,103.78,225.16
2072-01-01,165.51,103.15,225.86
2073-01-01,165.99,101.22,226.7
2074-01-01,169.05,104.26,231.45
2075-01-01,169.82,106.46,230.26
2076-01-01,167.3,104.64,234.27
2077-01-01,164.28,105.3,233.98
2078-01-01,166.03,108.07,237.35
2079-01-01,167.7,112.81,240.68
2080-01-01,166.31,111.33,241.81
2081-01-01,166.96,112.85,245.24
2082-01-01,166.68,114.44,248.53
2083-01-01,166.68,111.98,248.35
2084-01-01,164.2,112.42,251.44
2085-01-01,168.31,111.61,248.46
