"Date","median","lower_90ci","upper_90ci"
1994-06-01,224.52,218.56,237.66
1995-06-01,227.21,215.11,236.46
1996-06-01,225.96,216.29,235.4
1997-06-01,223.73,214.83,236.96
1998-06-01,223.46,214.81,233.43
1999-06-01,222.3,212.99,236.27
2000-06-01,223.36,211.75,234.58
2001-06-01,224.5,208.49,231.38
2002-06-01,223.62,209.96,231.69
2003-06-01,223.21,208.15,232.2
2004-06-01,217.27,205.18,232.89
2005-06-01,219.75,198.43,235.3
2006-06-01,221.22,195.36,241.88
2007-06-01,216.39,193.71,245.73
2008-06-01,217.35,191.29,244.75
2009-06-01,215.49,196.46,243.96
2010-06-01,217.92,198.33,246.41
2011-06-01,219.34,198.83,251.15
2012-06-01,222.82,198.24,248.03
2013-06-01,228.3,192.1,248.67
2014-06-01,231.57,185.67,254.64
2015-06-01,232.43,189.65,255.75
2016-06-01,232.98,189.51,256.16
2017-06-01,230.4,187.78,259.2
2018-06-01,229.24,181.83,255.57
2019-06-01,225.74,177.13,254.52
2020-06-01,228.46,171.79,251.48
2021-06-01,226.71,173.35,252.35
2022-06-01,224.9,170.9,249.3
2023-06-01,225.45,167.58,247
2024-06-01,222.48,171.7,240.91
2025-06-01,224.5,163.77,241.41
2026-06-01,223.41,158.05,241.26
2027-06-01,224.96,159.13,239.26
2028-06-01,226.06,159.26,241.66
2029-06-01,224.56,156.86,243.23
2030-06-01,222.02,151.87,238.31
2031-06-01,224.8,149.83,240.6
2032-06-01,229.32,145.69,241.61
2033-06-01,228.78,149.57,249.61
2034-06-01,230.7,143.57,249.66
2035-06-01,229.31,143.85,246.87
2036-06-01,225.01,144.58,246.46
2037-06-01,226.46,144.08,245.71
2038-06-01,230.16,144.94,254.08
2039-06-01,230.41,140.05,256.89
2040-06-01,228.97,140.01,254.72
2041-06-01,227.55,145.02,261.6
2042-06-01,228.06,143.17,263.77
2043-06-01,230.22,143.82,260.35
2044-06-01,221.27,145.9,258.83
2045-06-01,224.42,147.95,251.65
2046-06-01,228.46,150.33,248.79
2047-06-01,228.67,148.79,246.9
2048-06-01,229.67,145.64,251.42
2049-06-01,232.89,144.16,257.5
2050-06-01,233.09,143.21,260.03
2051-06-01,233.07,142.64,266.9
2052-06-01,237.46,140.17,272.21
2053-06-01,243.44,139.84,272.14
2054-06-01,243.56,135.38,276.96
2055-06-01,242.62,135.32,280.46
2056-06-01,245.33,136.13,285.02
2057-06-01,241.89,132.52,291.51
2058-06-01,242.34,131.31,295.85
2059-06-01,244.04,132.41,297.2
2060-06-01,240.1,134.19,298.12
2061-06-01,240.93,134.67,301.49
2062-06-01,240.23,132.09,296.33
2063-06-01,241.52,129.21,290.32
2064-06-01,240.61,128.35,294.48
2065-06-01,239.14,127.65,299.93
2066-06-01,240.1,124.88,306.85
2067-06-01,241.89,123.45,306.53
2068-06-01,235.64,119.61,306.57
2069-06-01,234.94,122.84,306.56
2070-06-01,235.95,128.41,315.22
2071-06-01,237.47,122.46,309.59
2072-06-01,244.11,123.37,316.04
2073-06-01,246.86,123.51,322.57
2074-06-01,248.53,122.97,324.76
2075-06-01,247.52,121.69,327.29
2076-06-01,243.05,117.38,333.84
2077-06-01,247.41,118.3,332.88
2078-06-01,250.5,120.25,333.38
2079-06-01,251.12,122.27,333.89
2080-06-01,249.5,122.88,331.7
2081-06-01,247.08,122.36,334.11
2082-06-01,245.86,122.84,330.22
2083-06-01,246.42,122.15,324.32
2084-06-01,245.3,123.82,327.29
2085-06-01,247.4,125.37,325.94
