"Date","median","lower_90ci","upper_90ci"
1994-06-01,307.47,299.08,330.67
1995-06-01,308.3,299.79,327.41
1996-06-01,307.95,296.88,323.89
1997-06-01,305.98,295.89,320.64
1998-06-01,308.91,294.1,323.62
1999-06-01,308.09,296.17,326.61
2000-06-01,309.4,298.17,321.31
2001-06-01,310.22,294.66,325.79
2002-06-01,311.87,293.65,324.97
2003-06-01,312.45,295.94,325.6
2004-06-01,308.87,297.61,329.53
2005-06-01,312.37,293.96,326.76
2006-06-01,309.87,295.73,330.44
2007-06-01,309.17,290.29,329.15
2008-06-01,309.36,288.09,328.34
2009-06-01,307.91,285.68,330.4
2010-06-01,308.77,281.97,331.69
2011-06-01,309.53,276.97,335.94
2012-06-01,311.3,277.31,334.2
2013-06-01,314.34,277.66,338.26
2014-06-01,314.92,274.57,341.89
2015-06-01,318.54,275.04,347.91
2016-06-01,317.74,279.25,349.22
2017-06-01,322.94,280.34,349.2
2018-06-01,316.74,284,353.83
2019-06-01,315.56,283.43,351.24
2020-06-01,316.39,280.58,353.71
2021-06-01,308.43,282.67,359.87
2022-06-01,309.44,280.59,358.66
2023-06-01,312.18,277.37,362.6
2024-06-01,313.73,274.5,361.54
2025-06-01,313.28,268.67,357.54
2026-06-01,311.96,266.82,359.8
2027-06-01,313.52,263.38,360.52
2028-06-01,317.13,260.46,358.32
2029-06-01,314.99,253.7,360.2
2030-06-01,312.03,249.79,359.43
2031-06-01,316.06,245.04,366.05
2032-06-01,321.21,237.09,372.94
2033-06-01,321.45,238.67,380.38
2034-06-01,322.68,234.73,382.6
2035-06-01,321.79,230.66,377.68
2036-06-01,325.19,228.36,374.04
2037-06-01,327.26,228.07,377.48
2038-06-01,324.47,227.77,383.91
2039-06-01,326.34,223.6,387.62
2040-06-01,326.3,226.85,391.06
2041-06-01,329.1,222.5,400.62
2042-06-01,326.1,223.94,406.24
2043-06-01,325.23,221.1,408.77
2044-06-01,326.74,222.38,413.35
2045-06-01,326.42,223.12,411.19
2046-06-01,324.21,220.96,402.72
2047-06-01,327.67,215.99,402.35
2048-06-01,325.85,210.73,407.42
2049-06-01,330.56,210.16,412.05
2050-06-01,332.68,207.31,406.18
2051-06-01,328.83,212.3,408.65
2052-06-01,339.27,210.38,409.03
2053-06-01,343.9,208.98,409.22
2054-06-01,341.39,208.44,405.34
2055-06-01,338.97,206.09,411.63
2056-06-01,342.01,211.72,409.73
2057-06-01,340.29,212.4,413.58
2058-06-01,343.12,207.48,419.73
2059-06-01,347,207.76,426.04
2060-06-01,344.65,211.23,430.53
2061-06-01,341.81,212.97,431.58
2062-06-01,341.04,214.25,433.68
2063-06-01,340.98,212.29,431.16
2064-06-01,345.99,207.79,435.83
2065-06-01,341.63,208.39,438.15
2066-06-01,340.65,205.55,439.56
2067-06-01,339.2,209.3,443.99
2068-06-01,342.14,208.33,444.15
2069-06-01,336.66,212.37,444.67
2070-06-01,338.79,211.65,454.67
2071-06-01,344.94,214.45,452.69
2072-06-01,346.2,218.09,454.2
2073-06-01,353.63,222.92,459.31
2074-06-01,355.37,221.23,456.73
2075-06-01,351.64,219.16,459.02
2076-06-01,349.79,215.9,462.79
2077-06-01,348.12,213.53,464.6
2078-06-01,342.65,217.5,465.51
2079-06-01,344.17,216.86,470.02
2080-06-01,341.17,213.3,473.68
2081-06-01,345.5,209.72,478.19
2082-06-01,339.13,210.05,478.67
2083-06-01,336.16,208.82,475.99
2084-06-01,336,206.9,485.62
2085-06-01,344.1,215.55,484.96
