"Date","median","lower_90ci","upper_90ci"
1994-09-01,780.11,750,803.16
1995-09-01,774.9,743.55,802.83
1996-09-01,774.83,740.84,795.13
1997-09-01,777.75,735.76,790.51
1998-09-01,768.74,743.35,788.5
1999-09-01,763.28,746.05,791.46
2000-09-01,765.89,736.52,799.37
2001-09-01,772.98,740.05,808.92
2002-09-01,770.18,728.57,797.04
2003-09-01,773.46,731.2,800.64
2004-09-01,775.41,734.29,805.64
2005-09-01,767.59,737.84,819.4
2006-09-01,770.92,734.58,829.21
2007-09-01,765.33,721.16,820.27
2008-09-01,759.42,718.42,825.35
2009-09-01,759.9,709.87,820
2010-09-01,759.26,704.52,829.54
2011-09-01,758.66,706.17,841.04
2012-09-01,758.96,710.21,843.34
2013-09-01,753.5,702.21,844.78
2014-09-01,760.98,706.35,849.07
2015-09-01,751.52,698.72,864.69
2016-09-01,752.14,687.9,873.02
2017-09-01,759.98,682.17,864.56
2018-09-01,755.29,673.12,843.54
2019-09-01,750.58,668.09,841.28
2020-09-01,744.25,673.01,838.92
2021-09-01,750.04,658.7,819.73
2022-09-01,747.92,650.58,835.02
2023-09-01,736.74,651.85,829.17
2024-09-01,733.43,650.11,817.33
2025-09-01,734.44,642.58,820.65
2026-09-01,731.56,629.98,821.72
2027-09-01,737.32,629.63,834.61
2028-09-01,752.93,627.52,824.2
2029-09-01,738.32,624.96,830.17
2030-09-01,736.3,624.69,830.19
2031-09-01,726.89,616.15,833.78
2032-09-01,728.7,613.79,836.99
2033-09-01,726.36,609.76,817.8
2034-09-01,725.24,604.23,820.18
2035-09-01,730.39,598.21,809.63
2036-09-01,733.17,593.08,808.72
2037-09-01,738.36,581.3,805.32
2038-09-01,733.64,582.17,812.75
2039-09-01,724.22,574.67,821.9
2040-09-01,701.21,572.79,823
2041-09-01,694.65,569.03,823.41
2042-09-01,700.79,561.41,829.33
2043-09-01,708.25,555.26,836.84
2044-09-01,706.95,552.82,822.52
2045-09-01,703.88,558.38,813.21
2046-09-01,702.65,554.05,809.14
2047-09-01,688,551.6,808.44
2048-09-01,694.94,545.79,817.26
2049-09-01,699.17,546.22,814.38
2050-09-01,697.6,538.85,815.25
2051-09-01,697.89,537.02,814.29
2052-09-01,705.09,532.34,811.01
2053-09-01,715.3,523.21,805.21
2054-09-01,717.24,522.49,801.83
2055-09-01,699.16,511.19,796.15
2056-09-01,700.95,507.43,800.41
2057-09-01,706.97,515.96,808.32
2058-09-01,694.79,510.17,822.24
2059-09-01,697.91,516.12,819.25
2060-09-01,691.02,507.89,825.99
2061-09-01,685.87,505.91,843.5
2062-09-01,700.85,496.83,843.01
2063-09-01,711.75,497.64,840.26
2064-09-01,706.15,502.63,835.91
2065-09-01,695.96,489.98,842.22
2066-09-01,691.94,482.66,843.1
2067-09-01,685.03,483.93,847.66
2068-09-01,682.43,479.03,861.16
2069-09-01,688.88,471.72,865.81
2070-09-01,688.69,468.17,868.79
2071-09-01,688.9,471.33,869.01
2072-09-01,688.33,461.84,873.97
2073-09-01,686.24,450.77,876.98
2074-09-01,685.2,444.45,872.95
2075-09-01,687.63,438.49,873.7
2076-09-01,669.22,439.37,882.96
2077-09-01,664.42,432.21,888.95
2078-09-01,656.99,430.98,899.06
2079-09-01,641.95,430.44,902.75
2080-09-01,640.49,423.28,891.98
2081-09-01,638.3,427.65,894.34
2082-09-01,626.97,428.06,881.65
2083-09-01,629.81,419,868.68
2084-09-01,611.28,413.14,875.48
2085-09-01,615.36,418.47,876.98
