"Date","median","lower_90ci","upper_90ci"
1994-06-01,532.93,516.32,547.13
1995-06-01,531.78,518.94,541.62
1996-06-01,530.34,515.43,542.04
1997-06-01,529.86,515.34,539.23
1998-06-01,531.19,513.48,543.36
1999-06-01,526.85,519.37,541.66
2000-06-01,527.72,516.07,547.61
2001-06-01,529.81,515.86,542.58
2002-06-01,530.34,514.8,541.86
2003-06-01,529.68,514.5,542.85
2004-06-01,536.76,508.11,545.3
2005-06-01,530.7,507.83,555.46
2006-06-01,527.34,510.36,561.5
2007-06-01,532.21,500.81,563.9
2008-06-01,530.34,501.18,570.38
2009-06-01,536.43,498.22,564.2
2010-06-01,538.58,499.26,566.55
2011-06-01,543.33,499.94,569.45
2012-06-01,543.48,498.63,575.76
2013-06-01,543.79,498.13,583.94
2014-06-01,545.5,493.8,591.69
2015-06-01,545.66,494.74,602
2016-06-01,545.59,494.82,603.22
2017-06-01,552.42,499.33,606.92
2018-06-01,541.64,501.63,613.43
2019-06-01,541.35,503.03,612.21
2020-06-01,537.47,503.02,615.51
2021-06-01,537.07,501.3,619.52
2022-06-01,534.13,493.61,614.01
2023-06-01,535.26,489.58,618.42
2024-06-01,537.35,481.83,616.67
2025-06-01,543.31,479.15,612.44
2026-06-01,536.04,470,615.51
2027-06-01,538.48,469.83,612.2
2028-06-01,542.66,467.45,609.5
2029-06-01,539.91,465.39,616.35
2030-06-01,543.27,459.15,609.52
2031-06-01,541.57,455.7,620.13
2032-06-01,544.36,452.72,629.35
2033-06-01,549.46,454.84,633.97
2034-06-01,556.92,451.26,638.38
2035-06-01,554.9,449.71,634.69
2036-06-01,559.66,444.09,636.54
2037-06-01,564.05,439.06,637.94
2038-06-01,570.02,441.9,632.17
2039-06-01,569.03,438.59,642.29
2040-06-01,568.3,438.2,650.07
2041-06-01,574.21,436.35,654.07
2042-06-01,575.56,435.13,653.98
2043-06-01,574.86,433.49,651.41
2044-06-01,571.18,435.52,650.75
2045-06-01,572.18,435.6,645.44
2046-06-01,570.58,439.09,649.16
2047-06-01,571.7,431.89,645.28
2048-06-01,571.51,423.72,648.07
2049-06-01,568.56,423.62,657.32
2050-06-01,561.8,423.28,661.24
2051-06-01,568.69,424.71,660.56
2052-06-01,568.38,426.52,673.93
2053-06-01,570.94,424.94,672.01
2054-06-01,568.57,426.14,676.47
2055-06-01,568.2,421.95,684.58
2056-06-01,569.44,430.17,684.16
2057-06-01,569.71,431.67,688.81
2058-06-01,571.24,422.89,697.09
2059-06-01,576.13,416.97,701.34
2060-06-01,572.03,418.93,708.78
2061-06-01,580.14,420.86,707.12
2062-06-01,580.83,416.92,704.8
2063-06-01,580.35,413.64,704.73
2064-06-01,582.27,411.2,709.65
2065-06-01,581.46,410.66,713.02
2066-06-01,578.5,406.31,721.33
2067-06-01,580.84,407.75,726.4
2068-06-01,580.14,406.22,735.93
2069-06-01,577.94,407.76,735.28
2070-06-01,576.04,409.2,734.19
2071-06-01,569.87,408.23,733.86
2072-06-01,570.18,412.47,742.19
2073-06-01,571.39,410.87,748.74
2074-06-01,580.01,411.16,747.14
2075-06-01,576.83,409.36,751.95
2076-06-01,577.28,396.31,750.28
2077-06-01,581.17,394.22,756.37
2078-06-01,576.38,399.83,759.79
2079-06-01,579.8,404.51,756.21
2080-06-01,579.78,401.37,757.4
2081-06-01,581.93,395.6,761.79
2082-06-01,576.05,397.78,757.51
2083-06-01,569.98,395.71,756.98
2084-06-01,572.88,388.55,760.31
2085-06-01,581.2,394.35,762.42
