"Date","median","lower_90ci","upper_90ci"
1994-01-01,478.35,456.3,490.44
1995-01-01,484.31,457.58,497.08
1996-01-01,487.14,453.73,496.45
1997-01-01,487.02,461.84,495.44
1998-01-01,483.57,470.48,497.62
1999-01-01,483.55,475.7,501.48
2000-01-01,481.83,473.6,498.73
2001-01-01,482.63,467.85,509.16
2002-01-01,486.1,461.41,502.39
2003-01-01,478.18,460.52,496.19
2004-01-01,476.74,449.58,499.44
2005-01-01,475.32,443.53,503.54
2006-01-01,478.61,437.9,508.95
2007-01-01,474.18,445.54,507.42
2008-01-01,476.08,439.45,506.15
2009-01-01,475.38,441,509.12
2010-01-01,474.37,436.98,505.83
2011-01-01,477.87,429.66,510.29
2012-01-01,478.23,421.96,511.01
2013-01-01,478.81,422.51,508.23
2014-01-01,480.13,421,509.53
2015-01-01,480.33,422.23,507.07
2016-01-01,468.65,415.85,508.11
2017-01-01,468.34,413.07,504.51
2018-01-01,470.53,409.98,508.21
2019-01-01,463.44,407.23,507.88
2020-01-01,460.33,398.52,509.7
2021-01-01,464.76,399.02,513.49
2022-01-01,462.64,388.49,516.61
2023-01-01,466.69,383.89,517.62
2024-01-01,468.67,378.95,514.52
2025-01-01,464.11,376.18,512.16
2026-01-01,465.8,377.91,511.43
2027-01-01,461.43,381.57,509.25
2028-01-01,452.8,375.53,508.46
2029-01-01,439.24,367.11,514.95
2030-01-01,438.87,367.26,522.56
2031-01-01,438.87,361.56,531.44
2032-01-01,443.81,359.75,524.98
2033-01-01,445.3,362.84,532.71
2034-01-01,439.07,363.71,528.83
2035-01-01,433.23,368.07,528.25
2036-01-01,428.81,370.55,528.15
2037-01-01,429.4,357.4,529.7
2038-01-01,425.87,351.6,536.62
2039-01-01,424.61,347.86,529.23
2040-01-01,424.16,348.7,530.59
2041-01-01,430.64,348.74,528.8
2042-01-01,427.7,344.3,530.97
2043-01-01,425.9,342.8,537.75
2044-01-01,427.97,334.17,545.06
2045-01-01,424.49,323.82,542.9
2046-01-01,425.72,331.02,547.23
2047-01-01,421.51,323.72,551.76
2048-01-01,425.83,313.84,547.31
2049-01-01,430.27,308.95,548.46
2050-01-01,432.42,314.66,545.68
2051-01-01,430.65,309.59,549.68
2052-01-01,426.35,313.71,547.97
2053-01-01,425.27,308.58,549.24
2054-01-01,429.09,305.43,555.5
2055-01-01,422.08,299.94,552.35
2056-01-01,425.73,286.1,559.33
2057-01-01,426,278.71,562.39
2058-01-01,425.79,280.92,569.51
2059-01-01,418.37,278.02,564.6
2060-01-01,418.04,271.89,565.3
2061-01-01,408.47,271.82,566.53
2062-01-01,407.15,272.65,569.84
2063-01-01,404.77,265.07,567.07
2064-01-01,401.23,256.32,570.52
2065-01-01,404.51,245.62,573.28
2066-01-01,404.06,234.71,573.42
2067-01-01,402.62,231.96,575.34
2068-01-01,389.3,225.05,576.26
2069-01-01,383.12,215.73,577.3
2070-01-01,381.38,215.68,582.99
2071-01-01,381.58,203.33,585.05
2072-01-01,372.64,200.33,588.22
2073-01-01,372.76,192.85,584.17
2074-01-01,369.82,198.89,587.73
2075-01-01,365.58,196.54,584.74
2076-01-01,373.21,194.83,582.37
2077-01-01,372.7,192.99,583.66
2078-01-01,369.1,198.32,587.73
2079-01-01,375.37,199.46,585.97
2080-01-01,374.3,192.85,596.24
2081-01-01,377.27,190.93,590.59
2082-01-01,366.39,191.35,586.72
2083-01-01,359.27,189.59,579.39
2084-01-01,350.25,188.62,569.2
2085-01-01,345.28,186.34,571.32
