"Date","median","lower_90ci","upper_90ci"
1994-01-01,1775,1759,1807
1995-01-01,1776,1751,1795
1996-01-01,1780,1754,1802
1997-01-01,1785,1763,1803
1998-01-01,1779,1755,1810
1999-01-01,1788,1747,1810
2000-01-01,1785,1733,1802
2001-01-01,1783,1736,1818
2002-01-01,1775,1731,1819
2003-01-01,1774,1716,1792
2004-01-01,1754,1713,1779
2005-01-01,1764,1704,1793
2006-01-01,1767,1717,1805
2007-01-01,1756,1711,1796
2008-01-01,1762,1708,1780
2009-01-01,1762,1698,1780
2010-01-01,1752,1687,1799
2011-01-01,1747,1687,1826
2012-01-01,1747,1670,1821
2013-01-01,1751,1660,1815
2014-01-01,1756,1639,1820
2015-01-01,1766,1625,1816
2016-01-01,1760,1612,1802
2017-01-01,1750,1597,1806
2018-01-01,1769,1573,1804
2019-01-01,1740,1567,1803
2020-01-01,1719,1569,1809
2021-01-01,1718,1554,1815
2022-01-01,1715,1519,1814
2023-01-01,1692,1494,1818
2024-01-01,1668,1483,1817
2025-01-01,1666,1480,1810
2026-01-01,1642,1457,1799
2027-01-01,1621,1433,1801
2028-01-01,1620,1415,1800
2029-01-01,1622,1383,1806
2030-01-01,1625,1367,1805
2031-01-01,1633,1354,1812
2032-01-01,1633,1336,1809
2033-01-01,1644,1317,1828
2034-01-01,1645,1312,1832
2035-01-01,1623,1295,1831
2036-01-01,1617,1291,1815
2037-01-01,1614,1283,1822
2038-01-01,1608,1281,1839
2039-01-01,1607,1273,1851
2040-01-01,1587,1280,1845
2041-01-01,1568,1286,1865
2042-01-01,1545,1286,1869
2043-01-01,1545,1307,1886
2044-01-01,1531,1315,1890
2045-01-01,1544,1299,1888
2046-01-01,1560,1290,1893
2047-01-01,1559,1281,1894
2048-01-01,1592,1256,1897
2049-01-01,1603,1237,1906
2050-01-01,1586,1233,1914
2051-01-01,1574,1211,1916
2052-01-01,1576,1207,1916
2053-01-01,1599,1194,1926
2054-01-01,1598,1188,1941
2055-01-01,1593,1165,1945
2056-01-01,1592,1135,1960
2057-01-01,1592,1127,1983
2058-01-01,1596,1124,1979
2059-01-01,1587,1117,1982
2060-01-01,1564,1126,1997
2061-01-01,1544,1126,2000
2062-01-01,1544,1120,2003
2063-01-01,1547,1134,1990
2064-01-01,1541,1112,1996
2065-01-01,1541,1101,2005
2066-01-01,1510,1069,2023
2067-01-01,1511,1048,2046
2068-01-01,1503,1023,2038
2069-01-01,1497,1008,2049
2070-01-01,1496,1004,2064
2071-01-01,1503,977,2058
2072-01-01,1507,972,2083
2073-01-01,1487,962,2090
2074-01-01,1489,950,2092
2075-01-01,1489,932,2089
2076-01-01,1434,919,2094
2077-01-01,1447,910,2114
2078-01-01,1417,905,2110
2079-01-01,1405,918,2114
2080-01-01,1394,923,2113
2081-01-01,1387,909,2124
2082-01-01,1375,889,2114
2083-01-01,1370,894,2091
2084-01-01,1380,878,2091
2085-01-01,1387,879,2097
