"Date","median","lower_90ci","upper_90ci"
1994-06-01,3.91,3.21,5.3
1995-06-01,3.97,3.09,5.37
1996-06-01,4.13,3.09,5.46
1997-06-01,4.18,3.21,5.5
1998-06-01,4.23,3.35,5.47
1999-06-01,4.13,3.44,5.46
2000-06-01,4.21,3.48,5.36
2001-06-01,4.27,3.45,5.37
2002-06-01,4.21,3.43,5.59
2003-06-01,4.28,3.38,5.69
2004-06-01,4.39,3.35,5.9
2005-06-01,4.35,3.3,5.73
2006-06-01,4.27,3.31,5.77
2007-06-01,4.16,3.21,5.78
2008-06-01,3.98,3.14,5.91
2009-06-01,4,2.89,6.13
2010-06-01,4.18,2.92,6.3
2011-06-01,4.06,2.92,6.32
2012-06-01,4.03,2.89,6.23
2013-06-01,4.04,2.84,6.29
2014-06-01,4.13,2.86,6.26
2015-06-01,4.12,2.9,6.95
2016-06-01,4.22,3.02,7.15
2017-06-01,4.29,3.05,7.12
2018-06-01,4.25,3.13,7.09
2019-06-01,4.31,3.21,7.15
2020-06-01,4.34,3.43,7.16
2021-06-01,4.4,3.32,7.31
2022-06-01,4.44,3.12,7.26
2023-06-01,4.39,3.29,7.33
2024-06-01,4.48,3.38,7.42
2025-06-01,4.69,3.27,7.57
2026-06-01,4.8,3.24,7.57
2027-06-01,4.83,3.2,7.31
2028-06-01,4.77,3.19,7.52
2029-06-01,4.52,3.23,7.94
2030-06-01,4.57,3.27,8.16
2031-06-01,4.57,3.3,8.15
2032-06-01,4.52,3.28,8.53
2033-06-01,4.86,3.28,8.52
2034-06-01,4.81,3.31,8.41
2035-06-01,5,3.48,8.35
2036-06-01,5.14,3.54,8.23
2037-06-01,5.28,3.72,8.13
2038-06-01,5.41,3.77,8.41
2039-06-01,5.38,3.83,8.63
2040-06-01,5.41,3.7,8.82
2041-06-01,5.49,3.67,9.08
2042-06-01,5.35,3.53,9.44
2043-06-01,5.45,3.37,9.8
2044-06-01,5.66,3.35,10.09
2045-06-01,5.78,3.45,9.65
2046-06-01,5.7,3.41,9.83
2047-06-01,5.75,3.58,9.96
2048-06-01,5.84,3.55,9.93
2049-06-01,6.06,3.5,9.92
2050-06-01,6.2,3.5,10.17
2051-06-01,6.28,3.43,10.51
2052-06-01,6.27,3.37,11.03
2053-06-01,6.33,3.56,11.46
2054-06-01,6.31,3.63,11.72
2055-06-01,6.02,3.61,12.11
2056-06-01,5.92,3.79,12.59
2057-06-01,6.01,3.85,12.93
2058-06-01,6.2,3.89,13.26
2059-06-01,6.31,4,13.62
2060-06-01,6.29,4.25,14.09
2061-06-01,6.36,4.39,14.59
2062-06-01,6.47,4.54,15.2
2063-06-01,6.38,4.57,15.76
2064-06-01,6.4,4.75,16.13
2065-06-01,6.25,4.74,16.52
2066-06-01,6.19,4.8,17.49
2067-06-01,6.23,4.94,18.13
2068-06-01,6.16,4.88,18.64
2069-06-01,6.12,4.88,19.12
2070-06-01,6.17,4.89,19.47
2071-06-01,6.37,4.79,19.76
2072-06-01,6.5,4.72,20.3
2073-06-01,6.52,4.65,20.76
2074-06-01,6.51,4.71,21.76
2075-06-01,6.55,4.67,22.83
2076-06-01,6.99,4.73,23.6
2077-06-01,7.06,4.78,23.7
2078-06-01,7.16,4.78,24.26
2079-06-01,7.06,4.99,24.95
2080-06-01,7.31,4.91,25.72
2081-06-01,7.25,4.84,26.64
2082-06-01,7.48,4.96,26.99
2083-06-01,7.31,4.84,27.39
2084-06-01,7.15,4.83,28.19
2085-06-01,7.11,5.03,28.78
