"Date","median","lower_90ci","upper_90ci"
1994-01-01,1312,1298,1340
1995-01-01,1319,1289,1330
1996-01-01,1309,1295,1324
1997-01-01,1308,1294,1319
1998-01-01,1304,1283,1320
1999-01-01,1301,1279,1327
2000-01-01,1292,1268,1325
2001-01-01,1284,1258,1344
2002-01-01,1288,1247,1347
2003-01-01,1284,1235,1342
2004-01-01,1274,1234,1332
2005-01-01,1265,1227,1338
2006-01-01,1274,1219,1364
2007-01-01,1259,1207,1369
2008-01-01,1263,1201,1348
2009-01-01,1262,1207,1345
2010-01-01,1253,1204,1349
2011-01-01,1246,1199,1364
2012-01-01,1251,1185,1362
2013-01-01,1263,1179,1366
2014-01-01,1277,1166,1370
2015-01-01,1282,1164,1376
2016-01-01,1282,1160,1357
2017-01-01,1282,1148,1356
2018-01-01,1284,1129,1337
2019-01-01,1276,1126,1322
2020-01-01,1274,1117,1325
2021-01-01,1262,1109,1333
2022-01-01,1263,1086,1326
2023-01-01,1264,1072,1335
2024-01-01,1261,1063,1330
2025-01-01,1255,1061,1333
2026-01-01,1251,1050,1324
2027-01-01,1255,1043,1324
2028-01-01,1261,1028,1314
2029-01-01,1271,1021,1308
2030-01-01,1275,1017,1313
2031-01-01,1281,1021,1313
2032-01-01,1255,999,1316
2033-01-01,1257,988,1331
2034-01-01,1271,990,1325
2035-01-01,1252,981,1324
2036-01-01,1247,972,1313
2037-01-01,1254,963,1317
2038-01-01,1259,967,1330
2039-01-01,1248,960,1341
2040-01-01,1243,969,1344
2041-01-01,1238,973,1345
2042-01-01,1232,967,1345
2043-01-01,1229,973,1363
2044-01-01,1221,959,1373
2045-01-01,1217,948,1375
2046-01-01,1219,943,1379
2047-01-01,1214,946,1374
2048-01-01,1220,927,1388
2049-01-01,1228,920,1395
2050-01-01,1229,913,1405
2051-01-01,1208,903,1425
2052-01-01,1202,901,1429
2053-01-01,1203,891,1434
2054-01-01,1200,893,1451
2055-01-01,1196,877,1462
2056-01-01,1191,860,1488
2057-01-01,1190,853,1495
2058-01-01,1199,839,1488
2059-01-01,1192,833,1483
2060-01-01,1185,833,1485
2061-01-01,1193,830,1485
2062-01-01,1206,832,1486
2063-01-01,1213,836,1477
2064-01-01,1207,820,1484
2065-01-01,1203,814,1497
2066-01-01,1177,798,1525
2067-01-01,1177,798,1529
2068-01-01,1179,781,1519
2069-01-01,1180,765,1528
2070-01-01,1172,763,1540
2071-01-01,1177,754,1534
2072-01-01,1175,757,1550
2073-01-01,1164,757,1553
2074-01-01,1170,760,1552
2075-01-01,1164,750,1552
2076-01-01,1132,753,1571
2077-01-01,1141,740,1582
2078-01-01,1133,735,1568
2079-01-01,1130,740,1577
2080-01-01,1128,742,1576
2081-01-01,1120,744,1571
2082-01-01,1118,732,1572
2083-01-01,1110,718,1551
2084-01-01,1123,709,1543
2085-01-01,1122,721,1546
