"Date","median","lower_90ci","upper_90ci"
1994-01-01,974,955,999
1995-01-01,972,954,987
1996-01-01,976,947,987
1997-01-01,973,946,989
1998-01-01,960,940,988
1999-01-01,964,937,983
2000-01-01,966,934,987
2001-01-01,959,930,993
2002-01-01,956,927,997
2003-01-01,949,924,1013
2004-01-01,951,913,1013
2005-01-01,945,904,1025
2006-01-01,948,893,1024
2007-01-01,945,890,1027
2008-01-01,939,882,1029
2009-01-01,942,878,1026
2010-01-01,945,883,1030
2011-01-01,947,862,1025
2012-01-01,947,858,1026
2013-01-01,950,852,1030
2014-01-01,950,839,1035
2015-01-01,939,815,1029
2016-01-01,933,803,1028
2017-01-01,929,799,1037
2018-01-01,918,782,1033
2019-01-01,927,769,1029
2020-01-01,917,761,1026
2021-01-01,902,753,1018
2022-01-01,886,738,1023
2023-01-01,886,730,1025
2024-01-01,881,729,1026
2025-01-01,878,725,1020
2026-01-01,862,713,1024
2027-01-01,858,703,1022
2028-01-01,868,699,1018
2029-01-01,864,686,1019
2030-01-01,847,677,1009
2031-01-01,822,664,1009
2032-01-01,822,649,1014
2033-01-01,822,650,1006
2034-01-01,819,648,1003
2035-01-01,819,641,991
2036-01-01,818,634,989
2037-01-01,807,627,982
2038-01-01,811,611,981
2039-01-01,804,599,985
2040-01-01,800,582,986
2041-01-01,802,583,993
2042-01-01,797,577,985
2043-01-01,803,573,984
2044-01-01,805,557,981
2045-01-01,816,547,980
2046-01-01,813,543,976
2047-01-01,798,530,964
2048-01-01,787,512,965
2049-01-01,771,500,961
2050-01-01,781,499,953
2051-01-01,790,491,954
2052-01-01,786,480,948
2053-01-01,781,471,955
2054-01-01,770,458,960
2055-01-01,760,443,962
2056-01-01,770,422,963
2057-01-01,770,415,971
2058-01-01,759,415,969
2059-01-01,759,402,959
2060-01-01,756,394,947
2061-01-01,760,391,951
2062-01-01,752,391,946
2063-01-01,738,373,940
2064-01-01,729,371,940
2065-01-01,730,364,939
2066-01-01,719,349,948
2067-01-01,723,336,956
2068-01-01,715,325,959
2069-01-01,710,308,967
2070-01-01,712,302,967
2071-01-01,705,290,970
2072-01-01,698,277,975
2073-01-01,696,277,962
2074-01-01,691,269,960
2075-01-01,690,260,963
2076-01-01,682,250,972
2077-01-01,681,240,971
2078-01-01,676,240,965
2079-01-01,664,244,965
2080-01-01,657,231,963
2081-01-01,647,218,954
2082-01-01,639,216,942
2083-01-01,633,209,937
2084-01-01,642,204,928
2085-01-01,636,196,932
