"Date","median","lower_90ci","upper_90ci"
1994-01-01,372.16,353.46,380.79
1995-01-01,376.88,358.93,385.57
1996-01-01,375.87,360.54,386.03
1997-01-01,378.23,363.3,383.17
1998-01-01,375.42,363.24,384.86
1999-01-01,379,357.76,385.35
2000-01-01,377.13,355.4,386.39
2001-01-01,374.42,349.58,392.36
2002-01-01,374.55,348.88,386.17
2003-01-01,370.86,349.71,385.43
2004-01-01,371.05,344.24,381.07
2005-01-01,368.3,342.46,380.84
2006-01-01,369.78,340.78,383.66
2007-01-01,371.86,345.78,388.64
2008-01-01,372.48,342.66,383.23
2009-01-01,370.7,344.24,390.35
2010-01-01,367.72,345.62,386.9
2011-01-01,368.25,344.58,389.63
2012-01-01,368.69,342.27,381.56
2013-01-01,369.78,340.61,381.62
2014-01-01,368.19,339.97,385.51
2015-01-01,372.39,339.15,383.86
2016-01-01,370.07,336.36,383.84
2017-01-01,370.23,335.43,383.33
2018-01-01,369.93,334.69,387.21
2019-01-01,368.62,333.38,387.74
2020-01-01,366.06,328.94,385.87
2021-01-01,365.78,330.53,389.45
2022-01-01,366.74,326.72,389.09
2023-01-01,365.73,323.84,389.71
2024-01-01,363.16,319.49,387.18
2025-01-01,363.04,315.88,385.61
2026-01-01,361.22,313.4,384.59
2027-01-01,357.1,315.9,385.23
2028-01-01,359.29,314,385.44
2029-01-01,356.63,316.08,384.09
2030-01-01,360.55,316.23,385.72
2031-01-01,361.05,314.55,389.61
2032-01-01,367.99,309.23,386.78
2033-01-01,362.3,308.35,387.83
2034-01-01,366.34,319.01,390.87
2035-01-01,367.12,319.44,392.14
2036-01-01,367.66,317.31,395.72
2037-01-01,364.31,312.98,394.81
2038-01-01,364.1,314.29,397.65
2039-01-01,365.25,306.24,396.29
2040-01-01,369,309.89,399.24
2041-01-01,370.47,303.26,402.75
2042-01-01,370.82,299.38,403.99
2043-01-01,374.13,298.37,408.44
2044-01-01,381.2,296.57,411.85
2045-01-01,375.83,286.03,409.31
2046-01-01,376.02,289.32,408.16
2047-01-01,377.17,290.78,412.32
2048-01-01,374.91,292.64,414.43
2049-01-01,372.45,293,413.6
2050-01-01,370.67,294.66,416.46
2051-01-01,364.86,288.23,415.62
2052-01-01,370.99,292.74,414.14
2053-01-01,370.67,293.75,414.03
2054-01-01,371.6,290.34,416.95
2055-01-01,370.44,291.69,416.06
2056-01-01,370.74,288.43,419.82
2057-01-01,371.93,282.12,420.56
2058-01-01,371.71,280.94,422.22
2059-01-01,368.9,276.69,421.27
2060-01-01,367.24,275.1,420.46
2061-01-01,359.65,275.19,416.87
2062-01-01,366.82,276.05,420.68
2063-01-01,366.18,271.17,424.4
2064-01-01,362.86,264.73,424.39
2065-01-01,360.52,256.39,423.09
2066-01-01,360.02,248.72,423.09
2067-01-01,358.39,248.8,426.07
2068-01-01,354.94,248.12,424.6
2069-01-01,354.43,242.36,425.21
2070-01-01,356.43,241.36,424.92
2071-01-01,354.92,236.01,423.98
2072-01-01,356.11,238.04,423.23
2073-01-01,353.48,238.59,421.07
2074-01-01,346.99,238.73,421.35
2075-01-01,350.25,239.21,419.68
2076-01-01,344.1,237.95,421.66
2077-01-01,340.37,232.68,419.32
2078-01-01,339.7,238.69,417.44
2079-01-01,344.56,240.02,419.35
2080-01-01,343.05,241.36,421.54
2081-01-01,339.57,241.48,422.74
2082-01-01,333.5,241.7,421.08
2083-01-01,336.96,241.75,419.71
2084-01-01,338.96,240.62,419.46
2085-01-01,335.26,241.21,421.01
