"Date","median","lower_90ci","upper_90ci"
1994-03-01,4.8,4.41,6.96
1995-03-01,4.93,4.44,6.86
1996-03-01,4.98,4.22,7.07
1997-03-01,4.93,4.26,7.02
1998-03-01,5.01,4.42,7.11
1999-03-01,5.01,4.48,7.61
2000-03-01,5.13,4.49,7.15
2001-03-01,5.17,4.57,6.92
2002-03-01,5.17,4.4,6.88
2003-03-01,5.46,4.4,6.93
2004-03-01,5.41,4.45,6.93
2005-03-01,5.43,4.54,6.57
2006-03-01,5.55,4.63,6.74
2007-03-01,5.54,4.68,6.77
2008-03-01,5.63,4.7,6.89
2009-03-01,5.29,4.68,6.98
2010-03-01,5.72,4.87,6.68
2011-03-01,5.66,4.8,6.71
2012-03-01,5.81,4.52,6.71
2013-03-01,5.5,4.39,6.78
2014-03-01,5.67,4.38,6.62
2015-03-01,5.48,4.41,6.61
2016-03-01,5.61,4.22,6.9
2017-03-01,5.55,4.2,6.91
2018-03-01,5.94,4.08,6.9
2019-03-01,6.04,4.17,6.8
2020-03-01,6.1,4.1,6.75
2021-03-01,5.95,4.05,6.9
2022-03-01,5.88,3.89,6.88
2023-03-01,6.2,4.28,7.05
2024-03-01,6.37,4.37,7.19
2025-03-01,6.49,4.43,7.17
2026-03-01,6.65,4.29,7.35
2027-03-01,6.79,4.26,7.58
2028-03-01,6.8,4.67,8.29
2029-03-01,6.67,4.74,7.76
2030-03-01,6.87,4.97,7.83
2031-03-01,7.06,4.98,7.78
2032-03-01,7.13,5.17,8.29
2033-03-01,7.27,5.61,8.8
2034-03-01,7.22,5.68,8.72
2035-03-01,7.81,6.25,9.36
2036-03-01,8.05,6.22,9.29
2037-03-01,8.13,6.31,10.15
2038-03-01,8.35,6.54,10.03
2039-03-01,8.31,6.62,10.13
2040-03-01,8.1,6.86,10.76
2041-03-01,8.29,7,11.47
2042-03-01,8.5,7.11,11.92
2043-03-01,8.6,7.35,12.11
2044-03-01,8.71,7.4,12.91
2045-03-01,8.82,7.58,13.47
2046-03-01,8.71,7.64,13.43
2047-03-01,9.28,7.66,13.58
2048-03-01,9.16,7.93,14.84
2049-03-01,9.35,7.92,15.68
2050-03-01,9.45,7.99,16.11
2051-03-01,9.42,8.02,16.16
2052-03-01,10.25,8.22,16.45
2053-03-01,10.39,8.37,16.9
2054-03-01,10.76,8.17,17.83
2055-03-01,10.67,8.7,19.02
2056-03-01,10.89,8.96,19.86
2057-03-01,10.96,9.49,21.05
2058-03-01,11.24,9.08,21.02
2059-03-01,11.68,9.15,22.05
2060-03-01,11.21,9.51,23.26
2061-03-01,11.69,9.81,23.98
2062-03-01,12.12,9.65,24.24
2063-03-01,13.12,9.72,24.16
2064-03-01,13.4,9.76,24.85
2065-03-01,13.59,9.28,25.04
2066-03-01,14.17,9.27,26.53
2067-03-01,14.21,9.6,27.11
2068-03-01,14.37,9.72,27.71
2069-03-01,14.81,9.73,28.64
2070-03-01,14.91,9.71,28.87
2071-03-01,15,9.75,29.86
2072-03-01,15.76,9.58,30.36
2073-03-01,15.99,9.77,30.61
2074-03-01,16.49,10.09,31.89
2075-03-01,15.89,10.35,33.36
2076-03-01,16.87,10.4,34.1
2077-03-01,17.54,10.48,35.52
2078-03-01,17.95,10.53,35.27
2079-03-01,17.66,10.62,35.28
2080-03-01,19.22,10.46,36.3
2081-03-01,19.4,11.06,36.86
2082-03-01,19.72,11.51,37.88
2083-03-01,19.84,11.31,37.45
2084-03-01,19.7,11.71,38.61
2085-03-01,19.93,11.19,38.63
