"Date","median","lower_90ci","upper_90ci"
1994-01-01,21.29,18.73,25.76
1995-01-01,21.15,19.11,26.87
1996-01-01,21.54,19.47,26.64
1997-01-01,22.07,20.08,26.68
1998-01-01,21.46,19.86,26.84
1999-01-01,22.27,20.5,26.88
2000-01-01,22.88,20.34,26.78
2001-01-01,23.03,20.35,26.78
2002-01-01,23.16,20.16,26.6
2003-01-01,22.9,20.02,26.36
2004-01-01,22.67,20.55,25.07
2005-01-01,22.15,20.02,25.5
2006-01-01,22.34,20.29,26.03
2007-01-01,22.18,19.88,26.74
2008-01-01,22.11,19.7,29.42
2009-01-01,22.93,18.84,29.84
2010-01-01,23.28,19,30.07
2011-01-01,23.05,19.21,29.81
2012-01-01,22.63,18.96,30.23
2013-01-01,22.96,18.71,27.87
2014-01-01,23,19.1,29.42
2015-01-01,23.18,19.62,30.14
2016-01-01,23.73,20.01,28.98
2017-01-01,24.03,19.74,29.31
2018-01-01,23.07,19.91,30.05
2019-01-01,23.17,20.28,29.72
2020-01-01,23.66,21.22,29.19
2021-01-01,24.75,21.1,29.37
2022-01-01,24.91,21.26,30.08
2023-01-01,24.85,21.6,30.07
2024-01-01,24.96,21.71,29.78
2025-01-01,25.59,21.29,29.09
2026-01-01,25.52,21.15,29.33
2027-01-01,25.09,20.9,29.34
2028-01-01,25.76,21.57,30.21
2029-01-01,25.92,21.69,30.82
2030-01-01,26.82,21.77,30.98
2031-01-01,26.6,22.27,30.31
2032-01-01,26.4,22.18,29.95
2033-01-01,26.14,22.38,30.02
2034-01-01,25.11,22.02,29.73
2035-01-01,25.48,22.2,29.06
2036-01-01,25.72,22.87,28.63
2037-01-01,25.66,22.96,29.2
2038-01-01,25.47,22.23,28.89
2039-01-01,26.31,22.82,28.05
2040-01-01,25.85,22.53,28.19
2041-01-01,25.98,22.58,28.81
2042-01-01,26.03,21.6,29.45
2043-01-01,27.16,22.48,29.53
2044-01-01,27.67,21.66,29.45
2045-01-01,27.59,21.6,29.48
2046-01-01,27.65,21.18,29.78
2047-01-01,28.25,20.44,30.63
2048-01-01,28.99,20.54,30.85
2049-01-01,28.75,20.64,31.37
2050-01-01,28.33,20.96,32.55
2051-01-01,28.31,21.11,34.5
2052-01-01,27.71,21.82,34.87
2053-01-01,27.7,22.14,36.41
2054-01-01,27.61,21.66,37.03
2055-01-01,27.15,22.37,37.92
2056-01-01,26.86,22.89,37.87
2057-01-01,27.86,22.43,36.78
2058-01-01,28.15,22.2,37.4
2059-01-01,28.34,22.09,38.35
2060-01-01,28.18,21.9,38.7
2061-01-01,27.53,21.76,39.52
2062-01-01,28.6,21.75,40.33
2063-01-01,29.02,22.39,41.18
2064-01-01,29.64,22.5,40.7
2065-01-01,30.82,22.64,42.81
2066-01-01,31.57,22.61,43.87
2067-01-01,31.19,22.83,44.35
2068-01-01,30.68,22.96,44.51
2069-01-01,29.12,22.82,45.93
2070-01-01,29.52,22.79,46.4
2071-01-01,29.08,22.57,46.17
2072-01-01,29.43,22.75,47.36
2073-01-01,29.86,22.17,47.58
2074-01-01,30.65,22.26,49.13
2075-01-01,30.73,21.93,51.01
2076-01-01,30.83,22.07,51.39
2077-01-01,30.38,21.57,51.71
2078-01-01,30.25,21.41,51.41
2079-01-01,30.5,21.72,51.94
2080-01-01,29.85,21.03,52.2
2081-01-01,29.38,21.03,52.36
2082-01-01,29.79,21.69,53.13
2083-01-01,30.44,21.55,52.46
2084-01-01,30.77,21.56,53.46
2085-01-01,30.42,22.68,53.2
