"Date","median","lower_90ci","upper_90ci"
1994-03-01,453.61,434.86,464.63
1995-03-01,454.51,430.93,462.13
1996-03-01,453.4,426.39,458.2
1997-03-01,450.43,429.07,458.83
1998-03-01,451.54,431.86,458.44
1999-03-01,450.85,439.98,463.52
2000-03-01,449.18,443,460.96
2001-03-01,454.24,439.45,459.21
2002-03-01,453.56,439.87,460.76
2003-03-01,448.1,439.1,462.06
2004-03-01,443.87,437.88,465.83
2005-03-01,445.28,432.79,470.27
2006-03-01,443.17,436.6,471.85
2007-03-01,446.21,435.06,464.13
2008-03-01,446.33,435.75,464
2009-03-01,450.1,434.74,463.45
2010-03-01,450.88,429.44,461.89
2011-03-01,447.39,428.49,464.28
2012-03-01,443.93,423.89,461.35
2013-03-01,443.8,419.48,463.52
2014-03-01,444.66,411.25,465.02
2015-03-01,447.79,409.67,461.99
2016-03-01,444.13,404.75,458.43
2017-03-01,442.13,402.26,457.09
2018-03-01,440.73,401.45,458.23
2019-03-01,441.01,398.12,455.78
2020-03-01,439.9,394.14,459.04
2021-03-01,439.9,389.44,460.43
2022-03-01,436.61,382.77,458.02
2023-03-01,439.9,382.14,463.56
2024-03-01,436.72,379.83,464.9
2025-03-01,432.38,383.94,469.37
2026-03-01,431.79,376.28,473.5
2027-03-01,430.83,370.78,471.01
2028-03-01,430.92,365.05,466.97
2029-03-01,434.11,360.06,469.35
2030-03-01,428.95,356.96,474.92
2031-03-01,427.95,357.28,476.5
2032-03-01,417.22,353.04,473.23
2033-03-01,413.69,349.05,473.03
2034-03-01,416.82,350.8,470.57
2035-03-01,413.49,349.24,463.11
2036-03-01,409.29,346.26,460.01
2037-03-01,409.97,342.18,462.35
2038-03-01,410.94,343.24,464.9
2039-03-01,406.99,343.92,462.78
2040-03-01,403.48,345.85,465.41
2041-03-01,402.2,349.68,469.65
2042-03-01,399.18,347.7,471.44
2043-03-01,399.92,358.08,471.34
2044-03-01,399.29,359.61,471.63
2045-03-01,396.92,360.99,468.44
2046-03-01,398.97,361.15,466.18
2047-03-01,399.19,357.69,465.09
2048-03-01,399.19,350.91,470.68
2049-03-01,398.34,344.18,472.73
2050-03-01,399.23,339.27,471.47
2051-03-01,399.51,340.36,473.5
2052-03-01,393.9,336.3,469.87
2053-03-01,391.29,329.95,472.77
2054-03-01,391.29,328.93,473.42
2055-03-01,389.61,323.49,477.14
2056-03-01,395.19,315.18,482.06
2057-03-01,389.73,317.01,481.88
2058-03-01,387.74,314.56,481.63
2059-03-01,384.73,308.72,479.44
2060-03-01,387.97,303.45,474.95
2061-03-01,388.09,294.32,475.39
2062-03-01,384.55,295.66,476.06
2063-03-01,379.75,295.05,475.07
2064-03-01,378.16,290.78,476.69
2065-03-01,382.2,282.63,479.92
2066-03-01,378.08,276.56,490.05
2067-03-01,379.17,271.57,488.68
2068-03-01,370.74,263.28,485.94
2069-03-01,367.41,256.76,492.31
2070-03-01,367.55,256.73,497.14
2071-03-01,363.73,250.32,499.44
2072-03-01,366.08,249.61,508.91
2073-03-01,364.61,242.38,506.52
2074-03-01,363.11,243.61,509.69
2075-03-01,361.52,241.69,512.12
2076-03-01,355.2,236.21,519.97
2077-03-01,355.31,230.34,520.69
2078-03-01,350.06,228.9,516.8
2079-03-01,353.84,233.38,519.54
2080-03-01,350.4,229.29,520.27
2081-03-01,354.83,218.61,514.43
2082-03-01,358.8,216.25,520.18
2083-03-01,351.45,216.58,513.33
2084-03-01,351.58,209.11,509.88
2085-03-01,351.71,205.82,508.49
