"Date","median","lower_90ci","upper_90ci"
1994-03-01,122.92,116.44,128.31
1995-03-01,122.53,116.59,128.49
1996-03-01,122.79,117.5,127.31
1997-03-01,122.62,117.44,127.37
1998-03-01,123.78,118.98,128.44
1999-03-01,125.18,119.27,128.54
2000-03-01,124.56,117.14,127.48
2001-03-01,123.65,118.41,127.66
2002-03-01,123.11,117.61,128.41
2003-03-01,124.12,115.93,130.28
2004-03-01,122.91,115.43,132.15
2005-03-01,122.64,114.17,132.55
2006-03-01,125.1,112.73,135.75
2007-03-01,126.46,114.05,135.19
2008-03-01,127.04,114.62,136.39
2009-03-01,126.65,115.04,137.16
2010-03-01,128.45,117.38,137.15
2011-03-01,129.8,115.97,138.43
2012-03-01,126.67,117.47,136.54
2013-03-01,125.35,117.62,136.32
2014-03-01,126.02,115.8,136.62
2015-03-01,126.97,117.27,135.93
2016-03-01,128.3,115.25,137.19
2017-03-01,128.3,115.92,135.01
2018-03-01,128.08,114.16,138.08
2019-03-01,130.67,115.34,137.88
2020-03-01,130.37,115.45,136.86
2021-03-01,130.59,115.46,139.81
2022-03-01,131.65,114.02,139.73
2023-03-01,130.59,114.87,139.7
2024-03-01,131.58,115.27,141.24
2025-03-01,132.44,116.54,143.11
2026-03-01,133.62,118.73,143.54
2027-03-01,133.25,120.49,142.8
2028-03-01,133.94,120.28,142.87
2029-03-01,133.35,119.41,144.15
2030-03-01,134.5,118.57,146.05
2031-03-01,133.88,119.89,145.54
2032-03-01,133.65,120.2,143.79
2033-03-01,134.28,121.71,146.63
2034-03-01,135.73,121.64,145.96
2035-03-01,137.2,122.86,146.2
2036-03-01,137.97,124.14,145.7
2037-03-01,138.09,123.13,148.16
2038-03-01,138.68,123.57,149.77
2039-03-01,139.05,122.28,149.22
2040-03-01,138.42,122.19,152.7
2041-03-01,137.84,124.52,153.89
2042-03-01,139.74,125.85,155.02
2043-03-01,143.6,127.15,159.78
2044-03-01,143.46,127.45,163.65
2045-03-01,144.4,127.51,165.18
2046-03-01,145.76,128.68,164.73
2047-03-01,145.98,130.01,164.88
2048-03-01,146.95,130.48,166.93
2049-03-01,147.93,129.53,167.49
2050-03-01,148.26,130.6,167.79
2051-03-01,147.24,132.74,168.45
2052-03-01,148.36,134.29,173.31
2053-03-01,151.09,136.24,175.82
2054-03-01,151.45,135.8,176.81
2055-03-01,152.52,136.52,176.76
2056-03-01,154.77,137.38,176.37
2057-03-01,153.05,139.08,180.28
2058-03-01,153.02,138.53,181.94
2059-03-01,152.89,137.95,185.49
2060-03-01,158.45,137.57,186.69
2061-03-01,159.23,138.27,189.74
2062-03-01,157.67,139.22,194.06
2063-03-01,158.35,138.99,193.17
2064-03-01,160.21,141.21,194.36
2065-03-01,159.62,142.14,194.1
2066-03-01,159.39,139.87,198.71
2067-03-01,160.56,140.9,200.47
2068-03-01,165.55,139.82,202.26
2069-03-01,167.68,140.88,204.72
2070-03-01,169.47,141.78,204.13
2071-03-01,170.96,141.07,204.03
2072-03-01,175.5,142.7,206.7
2073-03-01,173.81,144.99,207.95
2074-03-01,175.57,146.24,212.83
2075-03-01,175.77,145.53,217
2076-03-01,176.5,144.44,220.75
2077-03-01,178.06,146.95,224.69
2078-03-01,178.13,145.53,227.97
2079-03-01,183.28,148.96,228.26
2080-03-01,184.83,147.94,232.48
2081-03-01,189.11,147.79,235.82
2082-03-01,189.92,151.06,238.04
2083-03-01,189.48,151.54,242.83
2084-03-01,193.06,152.35,246.46
2085-03-01,194.42,156.26,251.78
