"Date","median","lower_90ci","upper_90ci"
1994-09-01,50.47,33.19,59
1995-09-01,50.13,33.1,57.45
1996-09-01,47.98,33.12,54.38
1997-09-01,46.43,32.32,55.3
1998-09-01,44.06,30.24,51.76
1999-09-01,41.14,30.87,50.56
2000-09-01,40.29,27.37,48.48
2001-09-01,40.48,27.25,50.18
2002-09-01,40.61,26.07,49.77
2003-09-01,40.98,27.18,48.51
2004-09-01,36.9,27.01,47.47
2005-09-01,36.49,27.38,41.89
2006-09-01,35.9,26.9,44.06
2007-09-01,33.84,26.29,44.97
2008-09-01,33.33,26.76,42.82
2009-09-01,32.73,26.83,44.33
2010-09-01,31.82,26.63,44.72
2011-09-01,29.78,26.11,44.05
2012-09-01,29.35,26.23,44.28
2013-09-01,29.3,25.82,45.14
2014-09-01,29.06,24.45,46.42
2015-09-01,29.9,23.46,45.2
2016-09-01,30.35,22.34,45.34
2017-09-01,30.61,21.87,45.1
2018-09-01,30.55,21.64,46.42
2019-09-01,30.27,21.61,46.37
2020-09-01,32.44,20.2,46.43
2021-09-01,30.84,18.23,47.18
2022-09-01,30.35,18.23,47.49
2023-09-01,28.63,15.85,45.95
2024-09-01,27.92,15.45,42.45
2025-09-01,27.71,15.39,41.11
2026-09-01,27.58,15.05,41.13
2027-09-01,25.93,14.93,40.98
2028-09-01,27.34,14.87,39.5
2029-09-01,27.43,14.22,39.46
2030-09-01,24.85,14.47,39.25
2031-09-01,23.21,14.15,38.83
2032-09-01,22.98,13.29,38.12
2033-09-01,23.72,13.51,36.64
2034-09-01,23.8,12.88,36.57
2035-09-01,23.04,12.41,36.96
2036-09-01,22.13,11.06,36.9
2037-09-01,21.3,10.85,36.88
2038-09-01,19.4,10.75,36.6
2039-09-01,19.46,10.55,35.2
2040-09-01,19.01,10.19,36.08
2041-09-01,17.42,9.9,36.16
2042-09-01,18.07,9.6,36.36
2043-09-01,19.49,8.99,38.44
2044-09-01,17.27,7.06,40.06
2045-09-01,17.13,6.66,35.71
2046-09-01,17.21,6.3,33.21
2047-09-01,18.32,6.06,33.93
2048-09-01,16.67,5.99,34.4
2049-09-01,15.96,5.33,34.15
2050-09-01,14.64,5.09,34.56
2051-09-01,14.33,4.94,36.09
2052-09-01,14.68,4.57,35.67
2053-09-01,14.72,4.66,36.48
2054-09-01,15.23,4.6,36.51
2055-09-01,15.27,4.46,37.01
2056-09-01,15.49,4.36,38.25
2057-09-01,15.52,4.2,37.68
2058-09-01,16.52,3.76,36.62
2059-09-01,16.34,3.69,36.51
2060-09-01,15.92,3.54,33.54
2061-09-01,17.05,3.42,33.92
2062-09-01,16.43,3.42,36.42
2063-09-01,16.64,3.02,36.3
2064-09-01,16.69,2.93,35.58
2065-09-01,15.83,2.86,35.14
2066-09-01,15.73,2.78,34.98
2067-09-01,15.86,2.72,34.9
2068-09-01,15.71,2.57,31.99
2069-09-01,15.58,2.34,32.84
2070-09-01,14.63,2.25,32.23
2071-09-01,14.74,2.22,33.5
2072-09-01,13.72,2.2,33.37
2073-09-01,12.43,2.1,30.84
2074-09-01,12.25,2.01,29.31
2075-09-01,11.78,1.93,33.08
2076-09-01,11.43,1.86,33.86
2077-09-01,10.74,1.79,33.65
2078-09-01,10.42,1.75,32.28
2079-09-01,10.07,1.71,33.13
2080-09-01,9.81,1.65,31.94
2081-09-01,9.31,1.6,30.97
2082-09-01,8.82,1.59,30.86
2083-09-01,8.57,1.35,30.17
2084-09-01,8.36,1.3,32.71
2085-09-01,8.23,1.26,31.45
