"Date","median","lower_90ci","upper_90ci"
1994-06-01,62.42,51.51,68.15
1995-06-01,63.24,51.48,66.33
1996-06-01,62.27,51.62,65.61
1997-06-01,63.78,51.62,66.05
1998-06-01,60.55,51.49,65.59
1999-06-01,60.74,51.57,65.87
2000-06-01,61.29,50.96,68.19
2001-06-01,60.26,51.15,70.13
2002-06-01,60.15,52.12,70.36
2003-06-01,61.69,52.17,70.91
2004-06-01,60.92,53.14,68.71
2005-06-01,60.54,54.46,71.53
2006-06-01,60.59,54.85,72.71
2007-06-01,60.51,54.32,75.86
2008-06-01,61.17,54.37,73.94
2009-06-01,61.26,52.86,73.12
2010-06-01,61.28,53.1,73.11
2011-06-01,62.26,52.21,71.94
2012-06-01,61.01,53.01,72
2013-06-01,61.18,53.32,72.01
2014-06-01,62.09,53.3,71.93
2015-06-01,61.27,52.09,75.49
2016-06-01,61.03,51.17,77.66
2017-06-01,61.21,50.48,77.85
2018-06-01,61.37,51.33,78.48
2019-06-01,61.48,53.35,80.09
2020-06-01,61.18,52.2,79.74
2021-06-01,62.2,52.71,79.82
2022-06-01,61.96,51.88,79.68
2023-06-01,61.82,52.06,80.24
2024-06-01,61.88,51.87,79
2025-06-01,61.13,50.36,81.74
2026-06-01,61.17,50.14,81.67
2027-06-01,60.97,48.02,82.04
2028-06-01,60.13,48.05,81.9
2029-06-01,59.32,47.55,81.34
2030-06-01,56.13,47.03,80.94
2031-06-01,56.95,45.61,81.96
2032-06-01,54.9,45.38,82.9
2033-06-01,54.97,48.5,83.39
2034-06-01,54.76,48.41,84.52
2035-06-01,54.44,48,82.68
2036-06-01,54.26,46.9,81.8
2037-06-01,53.63,45.65,80.88
2038-06-01,53.3,45.88,82.21
2039-06-01,54.45,46.1,80.47
2040-06-01,53.03,46.43,80.02
2041-06-01,52.45,46.2,83.35
2042-06-01,52.64,45.34,86.01
2043-06-01,53.28,44.72,85.8
2044-06-01,53.09,43.68,86.63
2045-06-01,52.13,44.45,81.19
2046-06-01,53.35,42.69,78.74
2047-06-01,53.83,41.9,79.04
2048-06-01,53.37,40.78,81.02
2049-06-01,51.67,39.55,79.16
2050-06-01,52.55,39,79.36
2051-06-01,51.66,38.77,81.59
2052-06-01,52.08,38.33,81.73
2053-06-01,51.52,40.13,83.63
2054-06-01,50.57,39.82,83.66
2055-06-01,50.32,39.66,85.9
2056-06-01,50.47,39.36,87.47
2057-06-01,50.54,38.71,86.81
2058-06-01,51.38,38.17,87.98
2059-06-01,51.18,37.74,87.83
2060-06-01,51.7,37.35,87.32
2061-06-01,52.41,36.15,87.82
2062-06-01,53.49,36.23,87.18
2063-06-01,52.59,34.49,87.9
2064-06-01,52.09,33.99,86.33
2065-06-01,52.31,33.43,85.47
2066-06-01,51.76,33.63,88.35
2067-06-01,51.44,33.29,89.35
2068-06-01,51.33,32.71,89.87
2069-06-01,52.16,31.56,90.57
2070-06-01,52.21,30.71,91.59
2071-06-01,52.51,30.58,89.77
2072-06-01,52.93,30.39,90.31
2073-06-01,53.24,30.08,89.73
2074-06-01,53.18,29.69,89.47
2075-06-01,53.75,29.46,91.14
2076-06-01,54.3,28.75,92.26
2077-06-01,55.23,28.61,96.26
2078-06-01,54.48,28.7,95.08
2079-06-01,55.67,29.17,98.09
2080-06-01,55.45,28.07,97.85
2081-06-01,55.73,27.8,99.44
2082-06-01,55.39,28.33,99.05
2083-06-01,54.78,25.62,100.08
2084-06-01,54.82,23.74,101.82
2085-06-01,54.4,23.1,99.08
