"Date","median","lower_90ci","upper_90ci"
1994-01-01,2004,1946,2066
1995-01-01,2010,1972,2058
1996-01-01,2012,1972,2047
1997-01-01,2016,1963,2038
1998-01-01,2005,1951,2041
1999-01-01,2003,1957,2049
2000-01-01,2013,1946,2052
2001-01-01,2024,1945,2057
2002-01-01,2015,1953,2054
2003-01-01,2021,1934,2045
2004-01-01,2015,1939,2058
2005-01-01,2014,1944,2069
2006-01-01,2015,1945,2063
2007-01-01,2016,1931,2067
2008-01-01,2024,1933,2084
2009-01-01,2014,1933,2095
2010-01-01,2013,1938,2097
2011-01-01,2009,1930,2099
2012-01-01,2007,1933,2108
2013-01-01,1999,1918,2109
2014-01-01,2023,1900,2110
2015-01-01,2041,1913,2085
2016-01-01,2045,1906,2082
2017-01-01,2045,1907,2078
2018-01-01,2038,1913,2085
2019-01-01,2013,1915,2092
2020-01-01,1992,1922,2108
2021-01-01,2005,1931,2116
2022-01-01,2011,1918,2106
2023-01-01,2014,1918,2098
2024-01-01,2009,1915,2091
2025-01-01,2007,1908,2095
2026-01-01,1996,1905,2103
2027-01-01,2003,1908,2106
2028-01-01,1997,1910,2123
2029-01-01,1992,1880,2116
2030-01-01,2001,1868,2096
2031-01-01,1995,1868,2082
2032-01-01,1997,1869,2090
2033-01-01,2013,1866,2089
2034-01-01,2009,1848,2096
2035-01-01,2013,1838,2084
2036-01-01,1996,1841,2081
2037-01-01,2010,1834,2092
2038-01-01,2007,1824,2103
2039-01-01,2003,1809,2133
2040-01-01,2006,1825,2152
2041-01-01,2000,1833,2155
2042-01-01,1993,1823,2156
2043-01-01,2005,1839,2164
2044-01-01,2016,1833,2180
2045-01-01,2007,1838,2196
2046-01-01,2015,1847,2203
2047-01-01,2005,1837,2227
2048-01-01,1997,1826,2255
2049-01-01,2013,1817,2269
2050-01-01,2012,1809,2284
2051-01-01,2017,1801,2306
2052-01-01,2019,1820,2312
2053-01-01,2032,1810,2330
2054-01-01,2014,1799,2361
2055-01-01,2029,1763,2358
2056-01-01,2047,1758,2381
2057-01-01,2048,1756,2404
2058-01-01,2047,1750,2387
2059-01-01,2069,1750,2390
2060-01-01,2069,1753,2427
2061-01-01,2080,1731,2445
2062-01-01,2076,1707,2470
2063-01-01,2081,1713,2468
2064-01-01,2086,1699,2457
2065-01-01,2092,1680,2472
2066-01-01,2099,1656,2493
2067-01-01,2094,1654,2519
2068-01-01,2091,1631,2548
2069-01-01,2108,1637,2566
2070-01-01,2121,1630,2582
2071-01-01,2119,1608,2611
2072-01-01,2124,1624,2633
2073-01-01,2110,1620,2651
2074-01-01,2111,1631,2658
2075-01-01,2106,1639,2652
2076-01-01,2111,1632,2661
2077-01-01,2114,1629,2654
2078-01-01,2131,1610,2666
2079-01-01,2130,1622,2679
2080-01-01,2149,1628,2674
2081-01-01,2165,1634,2690
2082-01-01,2142,1619,2713
2083-01-01,2144,1605,2711
2084-01-01,2167,1603,2721
2085-01-01,2175,1638,2755
