"Date","median","lower_90ci","upper_90ci"
1994-06-01,407.51,396.83,426.52
1995-06-01,409.14,395.58,420.65
1996-06-01,409.6,397.18,420.61
1997-06-01,409.44,386.56,422.09
1998-06-01,407.11,394.77,423.36
1999-06-01,406.25,391.91,422.85
2000-06-01,408.82,383.46,423.11
2001-06-01,415.51,385.48,431.55
2002-06-01,408.05,386.42,443.99
2003-06-01,412.06,384.52,444.58
2004-06-01,413.64,383.93,449.06
2005-06-01,420.57,374.89,448.33
2006-06-01,422.4,380.07,450.84
2007-06-01,420.82,374.37,454.87
2008-06-01,425.46,381.02,449.94
2009-06-01,420.75,373.78,458.5
2010-06-01,414.62,368.88,463.5
2011-06-01,417.91,365.96,466.73
2012-06-01,420.38,359.02,466.7
2013-06-01,419.13,357.19,468.14
2014-06-01,423.42,351.92,475.55
2015-06-01,417.41,354.06,471.57
2016-06-01,409.31,350.98,475.35
2017-06-01,402.44,353.63,471.55
2018-06-01,399.62,356.21,476.19
2019-06-01,389.29,357.68,481.94
2020-06-01,391.92,355.01,478.2
2021-06-01,385.63,358.07,472.65
2022-06-01,384.42,354.94,479.61
2023-06-01,390.35,357.48,476.94
2024-06-01,385.34,357.52,469.73
2025-06-01,385.82,353.31,466.17
2026-06-01,386.3,347.32,454.99
2027-06-01,393.62,350.97,456.99
2028-06-01,395.6,344.86,461.13
2029-06-01,389.2,339.23,462.3
2030-06-01,390.24,335.65,461.2
2031-06-01,382,334.07,456.02
2032-06-01,378.38,333.43,448.02
2033-06-01,391.51,331.63,433.46
2034-06-01,391.29,327.05,432.55
2035-06-01,391.53,328.26,427.81
2036-06-01,387.9,329.38,420.3
2037-06-01,391.01,328.22,417.24
2038-06-01,387.9,331.32,417.08
2039-06-01,388.81,329.18,417.8
2040-06-01,386.5,315.54,424.18
2041-06-01,391.91,314.78,421.19
2042-06-01,389.41,317.54,418.61
2043-06-01,395.44,325.19,418.12
2044-06-01,391.18,324.54,418.71
2045-06-01,391.8,326.38,416.55
2046-06-01,390.41,331.49,418.69
2047-06-01,388.17,334.59,418.26
2048-06-01,387.3,328.76,422.47
2049-06-01,393.64,330.45,423.86
2050-06-01,403.49,325.27,421.87
2051-06-01,396.89,327.41,432.61
2052-06-01,398.68,327.61,436.15
2053-06-01,402.93,325.66,442.63
2054-06-01,397.5,316.5,446.26
2055-06-01,393.95,314.61,447.94
2056-06-01,402.82,312.9,440.9
2057-06-01,405.86,319.77,439.95
2058-06-01,407.01,318.77,451.44
2059-06-01,401.72,315.33,457.45
2060-06-01,403.3,319.81,458.71
2061-06-01,407.4,325.47,467.95
2062-06-01,400.46,334.91,452.95
2063-06-01,394.32,334.68,443.04
2064-06-01,395.29,345.81,441.78
2065-06-01,393.45,341.93,444.75
2066-06-01,398.47,333.47,453.93
2067-06-01,396.96,340.57,460.99
2068-06-01,399.44,335.32,461.74
2069-06-01,399.93,333.98,459.16
2070-06-01,400.15,329.43,471.85
2071-06-01,391.11,334.31,468.2
2072-06-01,397.04,326.58,467.38
2073-06-01,394.92,325.28,465
2074-06-01,388.19,326.88,463.59
2075-06-01,398.61,319.33,469.03
2076-06-01,399.89,312.82,483.03
2077-06-01,404.94,307.74,485.68
2078-06-01,397.96,299.27,481.07
2079-06-01,396.16,305.48,485.79
2080-06-01,387.73,302.37,484.67
2081-06-01,386.36,298.05,488.35
2082-06-01,378.38,297.63,492.81
2083-06-01,380.95,289.89,486.69
2084-06-01,372.55,287.77,490.34
2085-06-01,380.74,290.23,480.73
