"Date","median","lower_90ci","upper_90ci"
1994-01-01,42.65,37.26,47.6
1995-01-01,42.58,39.7,49.05
1996-01-01,43.69,40.96,49.95
1997-01-01,43.53,41.94,51.07
1998-01-01,44.82,43.32,52.46
1999-01-01,45.97,44.13,52.1
2000-01-01,46.55,44.47,53.02
2001-01-01,48.48,45.38,53.99
2002-01-01,48.79,46.18,54.81
2003-01-01,49.39,46.01,56.69
2004-01-01,49.11,46.58,57.34
2005-01-01,49.1,47.46,60.18
2006-01-01,50,47.44,61.42
2007-01-01,50.68,47.95,62.63
2008-01-01,51.7,48.52,65.25
2009-01-01,53.51,48.77,67.46
2010-01-01,53.84,49.35,67.77
2011-01-01,54.59,48.72,69.34
2012-01-01,55.44,49.12,70.14
2013-01-01,55.72,49.16,71.65
2014-01-01,56.98,50.04,73.15
2015-01-01,57.48,51.07,73.7
2016-01-01,58.55,51.78,74.39
2017-01-01,58.83,51.15,76.9
2018-01-01,59.28,51.25,77.68
2019-01-01,59.15,52.64,79.13
2020-01-01,59.87,52.42,79.41
2021-01-01,59.53,52.4,80.21
2022-01-01,58.94,52.47,80.14
2023-01-01,59.99,52.15,80.07
2024-01-01,59.64,51.04,79.64
2025-01-01,60.25,50.59,79.57
2026-01-01,60.32,51.22,81.13
2027-01-01,61.93,52.63,82.22
2028-01-01,61.82,52.39,83.88
2029-01-01,60.47,51.39,85.08
2030-01-01,60.8,51.94,86.73
2031-01-01,62.18,50.35,87.94
2032-01-01,61.62,50.85,90.51
2033-01-01,61.93,50.21,90.2
2034-01-01,63.66,50.07,91.42
2035-01-01,63.07,51.1,90.05
2036-01-01,63.43,52.05,89.81
2037-01-01,63.19,52.34,91.35
2038-01-01,63.35,52.7,91.14
2039-01-01,62.46,52.41,91.81
2040-01-01,65.53,52.69,94.27
2041-01-01,64.95,53.75,97.05
2042-01-01,65.82,54.74,99.13
2043-01-01,66.64,54.72,99.98
2044-01-01,67.24,54.59,100.95
2045-01-01,67.56,53.17,102.78
2046-01-01,67.21,54.85,105.32
2047-01-01,68.95,57.06,104.77
2048-01-01,68.46,56.59,107.56
2049-01-01,68.42,56.48,109.06
2050-01-01,67.92,57.02,108.84
2051-01-01,68.27,55.67,110.69
2052-01-01,68.5,56.55,112.51
2053-01-01,69.39,56.67,115.64
2054-01-01,70.79,56.14,118.31
2055-01-01,72.53,56.09,120.21
2056-01-01,72.04,55.95,119.18
2057-01-01,74.1,56.85,118.07
2058-01-01,74.63,57.67,119.81
2059-01-01,76.35,57.16,121.25
2060-01-01,76.48,56.36,122.5
2061-01-01,76.18,57.34,121.82
2062-01-01,75.72,59.34,123
2063-01-01,76.74,59.59,123.95
2064-01-01,76.18,58.73,122.93
2065-01-01,78.13,58.94,126.28
2066-01-01,78.89,59.15,127.92
2067-01-01,77.9,59.58,130.2
2068-01-01,76.72,59.12,131.63
2069-01-01,76.36,58.86,133.28
2070-01-01,76.56,58.6,134.48
2071-01-01,76.85,57.19,133.01
2072-01-01,75.83,56.58,136.42
2073-01-01,76.2,55.04,139.59
2074-01-01,77.21,55.31,141.58
2075-01-01,77.72,55.65,144.34
2076-01-01,77.2,55.06,146.17
2077-01-01,77.35,55.49,147.84
2078-01-01,79.76,56.58,147.93
2079-01-01,81.1,57.36,151.08
2080-01-01,80.79,56.97,152.64
2081-01-01,82.29,56.73,153.57
2082-01-01,83.5,57.52,155.54
2083-01-01,84.29,56.31,155.76
2084-01-01,84.05,55.68,154.88
2085-01-01,84.24,54.55,158.39
