"Date","median","lower_90ci","upper_90ci"
1994-01-01,1296,1249,1329
1995-01-01,1292,1254,1313
1996-01-01,1287,1249,1311
1997-01-01,1282,1255,1302
1998-01-01,1278,1247,1303
1999-01-01,1273,1245,1301
2000-01-01,1274,1240,1304
2001-01-01,1274,1240,1311
2002-01-01,1262,1241,1325
2003-01-01,1256,1231,1321
2004-01-01,1267,1231,1300
2005-01-01,1272,1218,1299
2006-01-01,1276,1203,1310
2007-01-01,1271,1199,1321
2008-01-01,1272,1198,1329
2009-01-01,1268,1194,1330
2010-01-01,1268,1190,1328
2011-01-01,1260,1185,1326
2012-01-01,1262,1176,1327
2013-01-01,1262,1162,1328
2014-01-01,1271,1149,1345
2015-01-01,1275,1146,1347
2016-01-01,1274,1140,1339
2017-01-01,1274,1136,1345
2018-01-01,1276,1125,1346
2019-01-01,1262,1122,1325
2020-01-01,1279,1106,1314
2021-01-01,1276,1104,1326
2022-01-01,1269,1087,1317
2023-01-01,1270,1082,1306
2024-01-01,1259,1068,1306
2025-01-01,1244,1054,1319
2026-01-01,1236,1051,1328
2027-01-01,1234,1050,1334
2028-01-01,1234,1032,1330
2029-01-01,1223,1025,1345
2030-01-01,1218,1018,1340
2031-01-01,1229,1007,1343
2032-01-01,1240,975,1354
2033-01-01,1241,980,1362
2034-01-01,1249,990,1347
2035-01-01,1268,970,1336
2036-01-01,1262,958,1328
2037-01-01,1255,947,1334
2038-01-01,1235,953,1350
2039-01-01,1240,942,1364
2040-01-01,1255,941,1365
2041-01-01,1248,928,1363
2042-01-01,1235,924,1373
2043-01-01,1246,919,1391
2044-01-01,1252,913,1394
2045-01-01,1234,921,1392
2046-01-01,1232,926,1394
2047-01-01,1225,923,1404
2048-01-01,1223,903,1407
2049-01-01,1244,902,1401
2050-01-01,1246,876,1401
2051-01-01,1247,871,1403
2052-01-01,1255,872,1421
2053-01-01,1252,863,1433
2054-01-01,1248,863,1426
2055-01-01,1239,861,1429
2056-01-01,1262,850,1438
2057-01-01,1269,844,1450
2058-01-01,1262,843,1443
2059-01-01,1258,828,1449
2060-01-01,1261,825,1448
2061-01-01,1261,829,1449
2062-01-01,1252,830,1465
2063-01-01,1247,831,1476
2064-01-01,1245,800,1483
2065-01-01,1231,801,1472
2066-01-01,1237,778,1464
2067-01-01,1218,782,1474
2068-01-01,1222,762,1468
2069-01-01,1222,765,1466
2070-01-01,1218,759,1470
2071-01-01,1213,765,1479
2072-01-01,1210,775,1482
2073-01-01,1197,770,1497
2074-01-01,1191,771,1490
2075-01-01,1198,766,1493
2076-01-01,1204,747,1492
2077-01-01,1193,745,1483
2078-01-01,1186,756,1470
2079-01-01,1190,763,1478
2080-01-01,1184,770,1469
2081-01-01,1192,771,1455
2082-01-01,1190,770,1443
2083-01-01,1170,764,1416
2084-01-01,1175,750,1425
2085-01-01,1181,762,1442
