"Date","median","lower_90ci","upper_90ci"
1994-06-01,27.75,25.94,28.76
1995-06-01,27.37,25.93,28.99
1996-06-01,27.41,25.84,28.6
1997-06-01,27.46,25.9,28.34
1998-06-01,27.62,25.97,28.21
1999-06-01,27.43,26.13,28.12
2000-06-01,27.21,26.15,28.1
2001-06-01,27.18,26.34,27.91
2002-06-01,27.35,26.31,27.99
2003-06-01,27.28,26.4,28.11
2004-06-01,27.2,26.28,28.27
2005-06-01,27.07,26.05,28.27
2006-06-01,27.45,25.8,28.51
2007-06-01,27.51,25.99,28.88
2008-06-01,27.66,26.18,29.17
2009-06-01,27.95,26.36,29.31
2010-06-01,28.03,26.42,29.3
2011-06-01,27.91,26.36,29.24
2012-06-01,27.83,26.46,29.1
2013-06-01,27.81,26.24,28.88
2014-06-01,27.85,26.11,28.99
2015-06-01,27.95,25.81,29.15
2016-06-01,28.04,25.69,29.52
2017-06-01,28.52,25.67,29.55
2018-06-01,28.71,25.36,30.03
2019-06-01,29.08,25.22,30.31
2020-06-01,29.42,25.07,30.41
2021-06-01,29.56,25.05,30.58
2022-06-01,29.71,24.96,30.79
2023-06-01,29.81,24.75,31.02
2024-06-01,29.81,24.76,31.04
2025-06-01,29.73,24.97,31.12
2026-06-01,29.57,25.25,31.31
2027-06-01,29.64,25.31,31.32
2028-06-01,29.88,25.37,31.45
2029-06-01,29.83,25.32,31.67
2030-06-01,30.19,25.12,31.96
2031-06-01,30.5,25.05,31.97
2032-06-01,30.16,24.88,32.35
2033-06-01,30.33,24.93,32.36
2034-06-01,30.58,24.88,32.42
2035-06-01,30.59,25.02,32.76
2036-06-01,30.37,24.91,32.63
2037-06-01,30.58,24.97,32.65
2038-06-01,30.66,25.18,32.62
2039-06-01,30.36,25.07,32.79
2040-06-01,30.41,25.05,33.11
2041-06-01,30.82,25.14,33.29
2042-06-01,31.23,25.23,34.03
2043-06-01,31.41,25.51,34.63
2044-06-01,31.74,25.58,35.03
2045-06-01,31.87,25.77,34.93
2046-06-01,32.02,26.04,35.09
2047-06-01,31.9,26.21,35.23
2048-06-01,32.27,26.58,35.29
2049-06-01,32.43,26.88,35.39
2050-06-01,32.69,27.04,35.31
2051-06-01,32.77,27.39,35.72
2052-06-01,32.78,27.79,35.97
2053-06-01,33.04,27.97,36
2054-06-01,33.55,28.09,36.06
2055-06-01,33.62,27.97,36.33
2056-06-01,33.77,27.84,36.85
2057-06-01,34.01,28.06,37.23
2058-06-01,33.87,27.95,37.41
2059-06-01,33.88,27.88,37.51
2060-06-01,33.8,27.75,37.95
2061-06-01,34.04,27.89,38.37
2062-06-01,33.8,28.29,37.97
2063-06-01,34.07,28.31,38.02
2064-06-01,34.59,28.43,38.31
2065-06-01,34.98,28.44,38.55
2066-06-01,35.22,28.59,38.9
2067-06-01,35.56,28.62,39.18
2068-06-01,35.88,28.45,39.79
2069-06-01,36.11,28.54,40.3
2070-06-01,36.36,28.6,40.41
2071-06-01,36.6,28.66,40.62
2072-06-01,36.63,28.76,40.92
2073-06-01,36.71,29.04,40.89
2074-06-01,36.85,29.41,41.26
2075-06-01,36.98,29.61,42.02
2076-06-01,36.65,29.66,42.31
2077-06-01,36.74,29.58,42.79
2078-06-01,36.77,29.12,42.92
2079-06-01,37.28,29.25,43.13
2080-06-01,37.01,29.38,43.35
2081-06-01,37.15,29.6,43.61
2082-06-01,37.4,29.81,43.87
2083-06-01,37.5,30.13,43.94
2084-06-01,37.63,30.26,44.33
2085-06-01,37.87,30.35,45.01
