"Date","median","lower_90ci","upper_90ci"
1994-06-01,176.72,166.97,186.2
1995-06-01,177.24,165.98,185.87
1996-06-01,177.75,163.76,186.1
1997-06-01,177.15,165.17,186.02
1998-06-01,178.07,163.98,183.15
1999-06-01,177.65,163.43,185.01
2000-06-01,177.03,161.27,188.67
2001-06-01,177.14,158.88,192.3
2002-06-01,174.45,156.03,194.12
2003-06-01,176.9,160.77,196.2
2004-06-01,175.65,164.2,191.45
2005-06-01,176.2,164.92,191.07
2006-06-01,176.29,161.13,194.23
2007-06-01,175.24,158.67,198.07
2008-06-01,176.52,159.11,199.29
2009-06-01,178.14,160.08,194.53
2010-06-01,179.48,161.65,196.73
2011-06-01,180.93,161.34,197.48
2012-06-01,181.2,158.92,200.35
2013-06-01,182.07,157.42,198.35
2014-06-01,181.43,157.04,205.57
2015-06-01,183.35,151.01,208.52
2016-06-01,182.77,147.69,210.6
2017-06-01,184.73,144.88,209.31
2018-06-01,182.55,143.9,208.78
2019-06-01,181.19,145.48,209.63
2020-06-01,183.98,142.3,208.28
2021-06-01,182.74,142.08,213.31
2022-06-01,181.09,143.33,213.55
2023-06-01,180.81,141.35,215.36
2024-06-01,179.61,138.51,215.96
2025-06-01,178.3,138.07,214.01
2026-06-01,178.08,138.29,216.7
2027-06-01,177.65,135.67,222.44
2028-06-01,180.4,132.36,221.66
2029-06-01,179.7,128.66,220.32
2030-06-01,179.63,126.03,216.89
2031-06-01,176.61,122.88,219
2032-06-01,174.72,120.78,224.22
2033-06-01,177.5,121.84,227.04
2034-06-01,176.71,118.66,225.35
2035-06-01,177.03,116.8,220.5
2036-06-01,177.97,115.73,219.05
2037-06-01,178.11,112.84,219.85
2038-06-01,178.18,112.09,222.95
2039-06-01,180.67,110.47,218.56
2040-06-01,180.57,110.21,218.27
2041-06-01,180.91,109.18,224.63
2042-06-01,181.24,108.31,229.34
2043-06-01,183.28,106.42,229.33
2044-06-01,179.07,105.69,228.86
2045-06-01,182.41,107.38,224.36
2046-06-01,183.21,108.68,223.1
2047-06-01,186.67,107.5,221.59
2048-06-01,188.83,104.31,222.67
2049-06-01,184.85,100.38,223.8
2050-06-01,183.81,96.63,224.96
2051-06-01,184.68,96.32,224.68
2052-06-01,186.56,93.43,228.31
2053-06-01,190.63,94.82,225.47
2054-06-01,186.39,94.35,228.15
2055-06-01,188.5,91.61,231.39
2056-06-01,190.28,90.14,231.67
2057-06-01,191.44,89.11,228.96
2058-06-01,189.41,87.46,230.72
2059-06-01,190.91,85.1,233.88
2060-06-01,189.84,84.1,232.89
2061-06-01,192.26,82.53,231.61
2062-06-01,191.41,81.73,233.2
2063-06-01,195.09,80.75,234.52
2064-06-01,189.45,78.55,235.11
2065-06-01,188.23,78.98,232.21
2066-06-01,188.97,77.04,234.05
2067-06-01,188.83,77.4,237.06
2068-06-01,188.11,76.38,237.24
2069-06-01,189.65,76.08,235.77
2070-06-01,191.38,77.07,237.87
2071-06-01,188.03,77.89,237.26
2072-06-01,187.12,78.25,239.17
2073-06-01,187.23,80.34,241.94
2074-06-01,186.81,80.34,239.49
2075-06-01,188.47,79.22,240.16
2076-06-01,190.89,76.17,240
2077-06-01,193.34,76.09,239.44
2078-06-01,191.82,77.24,242.67
2079-06-01,193.45,78.33,242.22
2080-06-01,190.25,78.63,240.23
2081-06-01,191.43,78.68,236.29
2082-06-01,190.52,77.71,234.42
2083-06-01,190.25,75.14,234.56
2084-06-01,191.37,73.82,233.25
2085-06-01,190.68,74.57,235.09
