"Date","median","lower_90ci","upper_90ci"
1994-09-01,103.24,90.4,113.21
1995-09-01,100.57,90.15,108.74
1996-09-01,98.47,88.98,107.24
1997-09-01,96.99,90.11,107.18
1998-09-01,95.79,86.94,101.96
1999-09-01,93.75,85.81,99.72
2000-09-01,91.39,86.01,102.89
2001-09-01,90.39,85.18,104.34
2002-09-01,88.71,83.01,105.29
2003-09-01,86.77,82,109.33
2004-09-01,86.82,83.01,106.71
2005-09-01,86.13,80.14,106.26
2006-09-01,85.17,79.31,108.88
2007-09-01,82.62,77.57,104.66
2008-09-01,83.38,73.4,104.31
2009-09-01,81.16,71.53,103.92
2010-09-01,81.12,70.72,101.44
2011-09-01,80.3,69,101.44
2012-09-01,81.3,67.7,101.75
2013-09-01,80.72,67.05,105.89
2014-09-01,80.79,66.06,106.34
2015-09-01,79.95,62.8,105.85
2016-09-01,79.1,61.55,108.67
2017-09-01,77.79,59.72,109.69
2018-09-01,77.19,58.17,106.63
2019-09-01,77.28,56.43,102.84
2020-09-01,75.69,55.59,103.14
2021-09-01,75.05,54.76,101.74
2022-09-01,73.26,52.56,101.72
2023-09-01,71.25,50.64,100.42
2024-09-01,69.82,50.45,96.54
2025-09-01,70.25,49.99,94.68
2026-09-01,67.85,47.43,95.14
2027-09-01,68.43,47.12,94.54
2028-09-01,68.88,46.44,95.23
2029-09-01,66.93,45.56,94.69
2030-09-01,65.9,45.44,93.22
2031-09-01,65.75,42.74,95.27
2032-09-01,64.3,40.8,95.42
2033-09-01,65.39,41.15,90.22
2034-09-01,62.66,40.28,87.97
2035-09-01,61.3,40.16,86.45
2036-09-01,61.78,39.2,84.61
2037-09-01,61.44,38.88,83.88
2038-09-01,61.44,38.54,84.53
2039-09-01,60.56,37.42,87.48
2040-09-01,60.32,36.17,87.83
2041-09-01,59.73,36.72,87.64
2042-09-01,57.2,36.25,86.18
2043-09-01,58.29,35.38,84.11
2044-09-01,58,34.51,82.9
2045-09-01,59.29,34.28,81.63
2046-09-01,59.37,33.96,79.93
2047-09-01,59.51,32.65,76.57
2048-09-01,57.42,31.38,75.77
2049-09-01,56.77,29.87,75.82
2050-09-01,57.56,28.28,73.36
2051-09-01,57.96,27.83,73.26
2052-09-01,57.86,26.49,75.3
2053-09-01,57.2,25.86,74.76
2054-09-01,56.58,25.16,74.3
2055-09-01,55.58,23.71,75.07
2056-09-01,55.71,22.74,75.01
2057-09-01,54.61,22.35,76.22
2058-09-01,52.55,21.96,76.22
2059-09-01,51.61,21.54,74.72
2060-09-01,51.55,20.73,73.51
2061-09-01,51.2,20.81,76.42
2062-09-01,51.17,20.85,74.79
2063-09-01,50.67,20.15,74.92
2064-09-01,50.91,20.28,75.29
2065-09-01,48.48,19.91,75.63
2066-09-01,48.01,19.16,76.25
2067-09-01,47.26,18.94,76.73
2068-09-01,46.91,18.53,76.52
2069-09-01,47.05,18.39,77.78
2070-09-01,46.99,17.92,78.98
2071-09-01,44.59,16.97,81.29
2072-09-01,44.61,16.63,83.36
2073-09-01,42.97,16.65,81.13
2074-09-01,42.21,16.41,80.13
2075-09-01,41.81,16.24,83.32
2076-09-01,42.18,15.62,84.64
2077-09-01,42.43,15.04,83.6
2078-09-01,41.92,14.43,83.41
2079-09-01,41.39,14.38,85.25
2080-09-01,41.39,13.94,85.01
2081-09-01,40.85,13.54,83.89
2082-09-01,38.82,13.2,81.7
2083-09-01,39.01,12.79,80.43
2084-09-01,39.61,12.57,81.07
2085-09-01,39.73,12.17,80.04
