"Date","median","lower_90ci","upper_90ci"
1994-03-01,318.04,311.76,327.07
1995-03-01,318.08,308.3,328.05
1996-03-01,319.08,308.01,326.77
1997-03-01,321.04,309.26,326.12
1998-03-01,322.52,308.04,326.78
1999-03-01,319.71,307.28,333.26
2000-03-01,321.47,309.21,330.62
2001-03-01,323.93,306.42,334.18
2002-03-01,322.73,307.7,335.17
2003-03-01,324.51,304.61,337.01
2004-03-01,323.18,304.49,336.25
2005-03-01,322.51,301.79,342.6
2006-03-01,326.92,297.74,343.17
2007-03-01,325.33,302.76,338.01
2008-03-01,326.77,306.63,337.04
2009-03-01,327.57,303.74,338.27
2010-03-01,324.71,302.88,340.15
2011-03-01,322.5,297.59,341.48
2012-03-01,316.67,297.74,342.79
2013-03-01,317.69,294.98,342.82
2014-03-01,322.2,293.08,345.42
2015-03-01,321.44,285.53,342.25
2016-03-01,321.67,277.91,339.87
2017-03-01,323.48,281.5,342.57
2018-03-01,322.23,279.54,339.98
2019-03-01,318.07,278.17,341.85
2020-03-01,318.35,277.47,339
2021-03-01,316.7,270.9,343.2
2022-03-01,316.87,266.72,346.36
2023-03-01,316.33,263.27,352.63
2024-03-01,312.12,263.32,350.33
2025-03-01,309.96,263.86,351.62
2026-03-01,312.31,263.13,351.86
2027-03-01,306.76,257.88,347.93
2028-03-01,299.89,252.82,343.1
2029-03-01,298.32,249.48,341.81
2030-03-01,300.24,247.83,342.23
2031-03-01,303.79,247.77,343.52
2032-03-01,300.61,249.6,345.75
2033-03-01,299.24,250.36,347.07
2034-03-01,299.1,251.25,344.51
2035-03-01,299.56,248.09,337.99
2036-03-01,298.69,243.73,343.85
2037-03-01,299.63,240.19,344.55
2038-03-01,303.45,240,343.16
2039-03-01,305.64,240.08,340.93
2040-03-01,302,240.36,343.3
2041-03-01,302.55,240.98,346.44
2042-03-01,299.27,237.94,346.37
2043-03-01,299.86,234.21,349.84
2044-03-01,301.21,223.42,351.37
2045-03-01,302.65,222.27,350.09
2046-03-01,300.95,227.18,347.96
2047-03-01,296.9,223.56,342.06
2048-03-01,300.42,218.35,341.08
2049-03-01,292.44,218.54,342.29
2050-03-01,292.94,220.78,344.46
2051-03-01,293.17,222.27,344.51
2052-03-01,290.51,221.65,340.15
2053-03-01,290.75,224.99,336.35
2054-03-01,291.53,223.14,339.42
2055-03-01,289.35,221.91,339.61
2056-03-01,294.96,215.61,339.44
2057-03-01,296.15,212.98,343.59
2058-03-01,296.9,211.22,349.4
2059-03-01,296.13,207.7,346.2
2060-03-01,295.08,209.19,344.05
2061-03-01,299.7,206.66,340.31
2062-03-01,296.36,203.31,339.18
2063-03-01,296.17,202.68,336.24
2064-03-01,293.56,201.05,332.86
2065-03-01,291.88,199.88,331.44
2066-03-01,286.47,197.63,330.24
2067-03-01,281.81,196.88,328.79
2068-03-01,276.72,191.04,328.57
2069-03-01,278.85,186.9,328.85
2070-03-01,282.48,188.04,326.47
2071-03-01,280.62,185.57,322.87
2072-03-01,291,185.95,326.9
2073-03-01,293.63,185.62,323.45
2074-03-01,293,185.74,327.13
2075-03-01,290.6,180.71,327.23
2076-03-01,287.84,176.61,329.53
2077-03-01,292.28,173.51,329.54
2078-03-01,291.32,177.4,328.4
2079-03-01,290.26,180.93,325.58
2080-03-01,287.59,174.93,321.71
2081-03-01,283.32,170.74,323.53
2082-03-01,285.98,173.52,321.91
2083-03-01,281.98,170.54,317.3
2084-03-01,277.73,164.03,313.42
2085-03-01,280.79,165.39,314.44
