"Date","median","lower_90ci","upper_90ci"
1994-09-01,334.3,331.29,343.45
1995-09-01,332.33,325.68,341.07
1996-09-01,330.5,322.87,341.94
1997-09-01,328.09,320.16,345.53
1998-09-01,326.43,317.69,335.97
1999-09-01,321.24,316.78,337.81
2000-09-01,323.7,309.6,331.49
2001-09-01,322.32,303.88,330.96
2002-09-01,320.1,297.05,331.84
2003-09-01,319.92,293.96,330.56
2004-09-01,319.99,290.6,331.68
2005-09-01,320.14,292.53,332.77
2006-09-01,318.44,287.45,331.29
2007-09-01,316.84,285.42,330.13
2008-09-01,318.18,282.69,336.91
2009-09-01,319.08,275.59,336.14
2010-09-01,316.99,276.15,342.09
2011-09-01,315.92,275.28,343.91
2012-09-01,315.91,275.11,342.2
2013-09-01,313.41,273.24,342.84
2014-09-01,316.12,270.11,340.08
2015-09-01,318.38,268.17,336.06
2016-09-01,320.1,265.26,330.01
2017-09-01,320.49,261.83,331.94
2018-09-01,317.83,260.47,332.64
2019-09-01,310.44,261.25,327.01
2020-09-01,306.39,255.08,325.04
2021-09-01,303.16,251.08,323.24
2022-09-01,305.48,247.44,321.54
2023-09-01,296.15,248.92,321.01
2024-09-01,291.04,243.25,318.54
2025-09-01,284.14,240.22,321.99
2026-09-01,278.67,231.53,318.84
2027-09-01,275.82,226.22,315.5
2028-09-01,278.21,223.36,314.63
2029-09-01,276.43,222.65,320.54
2030-09-01,275.5,218.09,318.9
2031-09-01,281.09,215.59,320.35
2032-09-01,279.21,207.73,323.93
2033-09-01,274.12,207.46,323.47
2034-09-01,272.67,201.4,319.61
2035-09-01,275.36,192.09,317.14
2036-09-01,276.52,187.26,316.71
2037-09-01,271.26,181.57,315.46
2038-09-01,275.31,183.66,311.61
2039-09-01,270.72,181.58,312.44
2040-09-01,271.49,174.77,313.14
2041-09-01,268.39,172.14,311.22
2042-09-01,264.81,169.72,308.96
2043-09-01,267.8,164.84,313.67
2044-09-01,265.8,161.55,318.07
2045-09-01,258.01,160.94,319.91
2046-09-01,259.01,160,318.13
2047-09-01,256.2,157.73,313.11
2048-09-01,257.25,156.17,314.94
2049-09-01,256.78,156.99,313.27
2050-09-01,258.58,150.94,316.94
2051-09-01,258.49,148.35,313.56
2052-09-01,253.34,143.32,311.14
2053-09-01,248.07,142.53,313.75
2054-09-01,243.83,141.7,313.89
2055-09-01,242.47,138.72,312.33
2056-09-01,242.35,136.72,314.43
2057-09-01,247.34,141.23,321.19
2058-09-01,241.84,138.93,330.07
2059-09-01,238.43,135.46,327.98
2060-09-01,232.01,135.52,332.83
2061-09-01,224.42,137.04,333.94
2062-09-01,224.11,139.19,331.57
2063-09-01,227.18,140.69,321.12
2064-09-01,228.67,139.39,322.27
2065-09-01,219.54,137.78,322.05
2066-09-01,210.35,135.47,326.34
2067-09-01,205.76,137.44,333.38
2068-09-01,197.28,133.35,335.16
2069-09-01,195.87,132.91,337.67
2070-09-01,196.3,129.74,337.68
2071-09-01,192.64,125.02,335.57
2072-09-01,196.76,119.79,334.51
2073-09-01,197.54,113.25,335.85
2074-09-01,191.36,113.54,332.15
2075-09-01,193.18,109.16,332.13
2076-09-01,194.06,105.76,333.31
2077-09-01,196.42,102.79,337.26
2078-09-01,189.69,104.3,335.72
2079-09-01,191.54,103.42,339.49
2080-09-01,193.03,101.83,329.18
2081-09-01,191.88,98.88,332.18
2082-09-01,191.84,98.91,331.57
2083-09-01,185.48,98.48,320.55
2084-09-01,182.62,95.95,322.47
2085-09-01,184.26,95.66,321.3
