"Date","median","lower_90ci","upper_90ci"
1994-09-01,235.94,205.32,256.37
1995-09-01,231.54,207.58,247.58
1996-09-01,232.28,202.07,244.75
1997-09-01,231.6,199.07,243.56
1998-09-01,228.33,201,240.42
1999-09-01,228.47,198.35,239.82
2000-09-01,221.41,203.06,239.32
2001-09-01,221.81,201.05,242.28
2002-09-01,220.05,197.9,243.7
2003-09-01,219.17,204.48,238.51
2004-09-01,218.23,196.92,242.55
2005-09-01,218.9,188.35,244.5
2006-09-01,217.51,182.86,246.5
2007-09-01,215.01,170.23,247.73
2008-09-01,214.11,165.5,251.72
2009-09-01,214.04,165.44,251.76
2010-09-01,213.6,163.93,248.56
2011-09-01,213.75,162.84,247.76
2012-09-01,210.53,160.2,245.54
2013-09-01,214.15,158.26,246.9
2014-09-01,213.53,159.39,246.04
2015-09-01,216.66,157.96,244.09
2016-09-01,214.38,154.58,241.07
2017-09-01,215.81,149.11,241.06
2018-09-01,209.71,145.31,235.57
2019-09-01,206.37,141.71,231.48
2020-09-01,205.57,138.98,228.2
2021-09-01,202.71,132.52,227.08
2022-09-01,202.47,132.06,227.59
2023-09-01,201.85,129.62,222.55
2024-09-01,195.63,127.5,223.67
2025-09-01,194.67,124.72,224.44
2026-09-01,194.68,120.25,224.75
2027-09-01,194.45,117.14,228.42
2028-09-01,197.07,116.25,230.2
2029-09-01,194.16,112.89,223.23
2030-09-01,192.68,114.86,225.64
2031-09-01,192.86,114.19,224.28
2032-09-01,189.64,115.65,216.78
2033-09-01,182.3,114.07,217.38
2034-09-01,176.76,111.96,218.07
2035-09-01,179.85,112.73,215.73
2036-09-01,179.56,112.35,209.68
2037-09-01,179.35,112.04,213.64
2038-09-01,179.24,115.21,213.94
2039-09-01,178.05,112.88,213.49
2040-09-01,174.42,111.01,211.93
2041-09-01,177.55,107.08,209.9
2042-09-01,178.03,102.47,204.77
2043-09-01,178.48,103.02,213.8
2044-09-01,171.98,100.15,213.09
2045-09-01,171.4,101.49,216.15
2046-09-01,172.71,102.88,216.43
2047-09-01,175.42,102.78,216.18
2048-09-01,182.41,99.64,214.49
2049-09-01,178.08,98.21,214.47
2050-09-01,173.69,96.87,219.17
2051-09-01,171.84,93.25,217.24
2052-09-01,168.86,89.24,221.72
2053-09-01,169.44,82.18,226.77
2054-09-01,166.39,83.6,223.11
2055-09-01,162.19,76.54,221.28
2056-09-01,160.14,73.47,224.71
2057-09-01,164,73.46,226.62
2058-09-01,165.07,72.09,221.86
2059-09-01,164.76,72.05,224.49
2060-09-01,162.19,74.23,222.65
2061-09-01,161.63,73.55,221.83
2062-09-01,158.78,72.73,223.73
2063-09-01,158.71,71.91,224.39
2064-09-01,160.4,70.92,217.86
2065-09-01,149.23,70.04,212.6
2066-09-01,146.83,69.39,210.85
2067-09-01,154.02,72.16,209.19
2068-09-01,152.78,68.79,205.46
2069-09-01,148.9,68.58,208.1
2070-09-01,149.71,68.05,209.86
2071-09-01,149.14,64.9,208.08
2072-09-01,147.85,64.8,207.92
2073-09-01,140.35,61.41,201.58
2074-09-01,140.36,57.87,197.3
2075-09-01,139.61,57.51,195.61
2076-09-01,136.96,55.92,196.73
2077-09-01,132.59,53.29,195.62
2078-09-01,130.56,53.2,191.48
2079-09-01,129.86,49.53,193.63
2080-09-01,128.71,48.77,198.79
2081-09-01,131.72,48.2,194.07
2082-09-01,130.17,48.03,187.26
2083-09-01,118.4,49.11,188.37
2084-09-01,120.93,47.34,190.17
2085-09-01,120.3,48.69,190.19
