"Date","median","lower_90ci","upper_90ci"
1994-09-01,53.84,40.85,70.98
1995-09-01,50.52,41.12,67.43
1996-09-01,50.26,40.82,63.85
1997-09-01,46.72,40.4,63.87
1998-09-01,45.22,38.1,61.53
1999-09-01,46.32,38.62,59
2000-09-01,48.23,35.47,54.84
2001-09-01,45.57,35.23,52.76
2002-09-01,45.11,34.11,51.63
2003-09-01,44.36,35.19,51.79
2004-09-01,44.44,34.05,50.66
2005-09-01,42.23,32.41,50.01
2006-09-01,43.27,31.59,49.81
2007-09-01,41.27,30.48,49.38
2008-09-01,40.68,30.45,50.31
2009-09-01,38.77,31.27,49.03
2010-09-01,38.06,30.72,47.2
2011-09-01,38.35,30.17,46.61
2012-09-01,38.19,30.15,46.1
2013-09-01,38.19,29.43,47.87
2014-09-01,39.03,28.66,47.41
2015-09-01,38.53,27.04,48.73
2016-09-01,38.56,26.46,49.22
2017-09-01,36.78,25.81,50.02
2018-09-01,37.2,24.24,50.65
2019-09-01,36.71,24.03,49.34
2020-09-01,36.15,22.06,48.72
2021-09-01,34.71,19.86,48.45
2022-09-01,33.28,18.89,48.38
2023-09-01,30.24,16.45,46.21
2024-09-01,29.47,16.17,42.05
2025-09-01,29.31,15.11,42.78
2026-09-01,29.31,14.93,42.14
2027-09-01,29.32,14.81,44.77
2028-09-01,29.69,14.34,44.71
2029-09-01,28.33,14.15,43
2030-09-01,25.03,14.02,44.21
2031-09-01,24.49,13.27,45.71
2032-09-01,25.57,12.8,45.44
2033-09-01,24.81,13.1,43.73
2034-09-01,21.48,12.73,41.52
2035-09-01,20.86,12.73,40.83
2036-09-01,20.73,12.2,39.62
2037-09-01,20.79,12.02,38.79
2038-09-01,20.38,11.05,39.62
2039-09-01,18.87,10.9,40.72
2040-09-01,18.81,10.6,41.94
2041-09-01,18.89,10.31,41.28
2042-09-01,18.77,9.89,40.73
2043-09-01,20.94,9.25,41.75
2044-09-01,20.39,6.98,43.27
2045-09-01,20.22,6.61,41.44
2046-09-01,20.18,6.35,39.52
2047-09-01,19.43,6.14,38.99
2048-09-01,17.47,6.06,40.56
2049-09-01,17.47,5.72,40.53
2050-09-01,17.19,5.63,38.68
2051-09-01,16.69,5.46,44.21
2052-09-01,18.03,4.98,44.52
2053-09-01,20.45,4.85,46.17
2054-09-01,20.42,4.73,46.05
2055-09-01,20.46,4.52,44.97
2056-09-01,20.62,4.38,44.93
2057-09-01,20.6,4.18,43.28
2058-09-01,21.14,4.01,43.52
2059-09-01,20.99,3.97,43.36
2060-09-01,20.18,3.89,41.94
2061-09-01,20.66,3.72,40.29
2062-09-01,20.11,3.68,40.64
2063-09-01,20.02,3.44,40.31
2064-09-01,19.97,3.28,42.02
2065-09-01,19.67,3.16,41.48
2066-09-01,19.08,3.03,40.64
2067-09-01,18.95,2.93,40.51
2068-09-01,18.58,2.75,39.91
2069-09-01,18.44,2.56,40.47
2070-09-01,18.12,2.44,40.43
2071-09-01,16.79,2.4,40.62
2072-09-01,15.54,2.37,41.48
2073-09-01,13.09,2.26,39.79
2074-09-01,13.15,2.15,38.77
2075-09-01,13.09,2.07,44.36
2076-09-01,12.23,1.97,44.54
2077-09-01,12.03,1.88,43.56
2078-09-01,12.06,1.81,40.62
2079-09-01,12.07,1.77,44.96
2080-09-01,12.05,1.69,48.67
2081-09-01,11.14,1.65,43.98
2082-09-01,10.44,1.64,42.42
2083-09-01,10.39,1.61,42.45
2084-09-01,10.36,1.56,43.17
2085-09-01,10.23,1.53,42.45
