"Date","median","lower_90ci","upper_90ci"
1994-01-01,843,817,871
1995-01-01,837,825,865
1996-01-01,831,823,863
1997-01-01,835,816,862
1998-01-01,837,812,857
1999-01-01,836,810,862
2000-01-01,835,812,856
2001-01-01,830,809,853
2002-01-01,824,804,871
2003-01-01,834,788,867
2004-01-01,833,773,869
2005-01-01,835,771,871
2006-01-01,840,757,873
2007-01-01,828,768,885
2008-01-01,837,756,897
2009-01-01,832,752,910
2010-01-01,827,753,912
2011-01-01,829,744,917
2012-01-01,829,739,917
2013-01-01,825,737,918
2014-01-01,833,732,939
2015-01-01,845,710,949
2016-01-01,843,693,931
2017-01-01,854,685,936
2018-01-01,853,671,940
2019-01-01,854,665,922
2020-01-01,853,660,926
2021-01-01,866,656,924
2022-01-01,856,646,921
2023-01-01,856,641,916
2024-01-01,857,634,921
2025-01-01,848,631,924
2026-01-01,828,629,928
2027-01-01,828,625,953
2028-01-01,832,609,954
2029-01-01,833,598,953
2030-01-01,828,587,950
2031-01-01,833,578,938
2032-01-01,820,564,946
2033-01-01,804,565,953
2034-01-01,796,576,945
2035-01-01,791,563,924
2036-01-01,793,552,913
2037-01-01,797,539,913
2038-01-01,790,539,931
2039-01-01,797,529,916
2040-01-01,797,531,916
2041-01-01,803,526,931
2042-01-01,794,522,939
2043-01-01,807,521,945
2044-01-01,801,513,950
2045-01-01,792,520,935
2046-01-01,801,531,926
2047-01-01,806,534,913
2048-01-01,811,530,918
2049-01-01,820,529,920
2050-01-01,816,511,924
2051-01-01,811,505,906
2052-01-01,813,504,913
2053-01-01,822,494,910
2054-01-01,821,491,899
2055-01-01,823,484,895
2056-01-01,822,472,897
2057-01-01,826,466,881
2058-01-01,823,466,890
2059-01-01,818,453,889
2060-01-01,809,451,884
2061-01-01,819,453,883
2062-01-01,818,451,878
2063-01-01,813,452,893
2064-01-01,810,429,904
2065-01-01,796,434,908
2066-01-01,798,423,907
2067-01-01,794,419,907
2068-01-01,792,411,886
2069-01-01,789,409,890
2070-01-01,786,405,895
2071-01-01,774,409,889
2072-01-01,781,409,883
2073-01-01,775,409,884
2074-01-01,775,412,879
2075-01-01,774,412,880
2076-01-01,773,394,886
2077-01-01,765,393,877
2078-01-01,760,398,865
2079-01-01,763,406,871
2080-01-01,751,414,874
2081-01-01,750,411,875
2082-01-01,746,405,875
2083-01-01,726,409,861
2084-01-01,728,399,870
2085-01-01,728,405,869
