"Date","median","lower_90ci","upper_90ci"
1994-01-01,781.02,766.1,797.23
1995-01-01,788.91,776.26,799.9
1996-01-01,786.1,780.74,799.21
1997-01-01,789.69,778.38,800.25
1998-01-01,790.92,773.43,801.69
1999-01-01,790.51,774.67,797.17
2000-01-01,789.87,783.27,804.07
2001-01-01,789.06,780.99,809.68
2002-01-01,790.29,778.25,813.35
2003-01-01,790.71,782.73,816.67
2004-01-01,790.04,774.41,818.83
2005-01-01,791.44,771.59,823.4
2006-01-01,794.41,775.89,820.37
2007-01-01,791.66,778.81,828.27
2008-01-01,798.22,780.67,830.35
2009-01-01,803.97,779.07,832.05
2010-01-01,811.24,784.07,829.58
2011-01-01,811.46,788.12,832.42
2012-01-01,811.41,792.78,836.67
2013-01-01,809.73,792.56,837.37
2014-01-01,810.1,793.76,838.29
2015-01-01,812.25,792.12,839.39
2016-01-01,817.88,793.4,841.47
2017-01-01,817.15,794.33,846.31
2018-01-01,817.45,790.16,843.03
2019-01-01,817.42,786.54,843.12
2020-01-01,819.14,786.46,843.1
2021-01-01,819.71,778.55,837.82
2022-01-01,820.24,781.97,843.19
2023-01-01,818.03,775.97,841.49
2024-01-01,822.06,777.72,839.21
2025-01-01,827.48,781.13,840.63
2026-01-01,825.86,782.68,846.71
2027-01-01,821.09,783.99,853.29
2028-01-01,819.29,783.17,852.31
2029-01-01,825.74,782.07,852.63
2030-01-01,834.38,779.63,858.58
2031-01-01,829.49,784.29,853.22
2032-01-01,826.76,781.65,865.88
2033-01-01,829.39,783.19,866.3
2034-01-01,837.88,775.58,871.52
2035-01-01,838.73,778.99,870.46
2036-01-01,842.15,777.37,874.42
2037-01-01,836.27,778.97,871.56
2038-01-01,839.97,775.3,874.34
2039-01-01,836.18,775.02,874.46
2040-01-01,829.56,769.94,880.56
2041-01-01,825.38,775.61,886.81
2042-01-01,829.28,773.43,894.59
2043-01-01,834.92,779.97,896.03
2044-01-01,836.4,774.97,902.09
2045-01-01,837.68,775.98,908.19
2046-01-01,841.61,771.54,916.49
2047-01-01,842.17,768.34,920
2048-01-01,840.61,771.02,926.02
2049-01-01,841.43,773.67,929.84
2050-01-01,853.29,767.98,932.22
2051-01-01,856.19,765.27,945.41
2052-01-01,851.93,759.86,945.08
2053-01-01,847.64,756.34,947.91
2054-01-01,846.5,756.37,952.93
2055-01-01,841.28,753.94,954.72
2056-01-01,840.71,748.62,952.55
2057-01-01,836.1,749.69,955.35
2058-01-01,844.84,754.74,961.64
2059-01-01,850.22,748.3,961.56
2060-01-01,849.24,745.68,966.32
2061-01-01,853.67,739.5,968
2062-01-01,857.39,742.41,969.55
2063-01-01,855.86,734.49,966.36
2064-01-01,855.71,736.39,964.52
2065-01-01,853.69,733.57,981.33
2066-01-01,860.54,719.94,983.58
2067-01-01,863.57,708.03,988.54
2068-01-01,861.82,702.7,992.69
2069-01-01,864.19,703.75,994.96
2070-01-01,872.71,703.56,998.62
2071-01-01,866.47,701,997.74
2072-01-01,871.32,699.17,1007.23
2073-01-01,868.75,698.09,1016.59
2074-01-01,873.67,693.42,1021.59
2075-01-01,872.38,693.97,1032.89
2076-01-01,873.92,691.13,1033.05
2077-01-01,876.51,684.06,1038.59
2078-01-01,879.5,683.64,1042.3
2079-01-01,878.16,682.01,1053.1
2080-01-01,883.44,678.64,1055.15
2081-01-01,885.61,673.56,1060.03
2082-01-01,883.01,675.33,1068.28
2083-01-01,892.85,676.01,1079.06
2084-01-01,880.64,669.8,1090.07
2085-01-01,881.07,664.07,1110.2
