"Date","median","lower_90ci","upper_90ci"
1994-09-01,87.53,83.01,89.85
1995-09-01,86.7,83.34,89.41
1996-09-01,86.55,83.76,88.44
1997-09-01,86.69,83.79,89.57
1998-09-01,87.03,83.62,90.76
1999-09-01,87.25,81.38,92.33
2000-09-01,86.39,80.8,92.63
2001-09-01,86.57,78.78,91.55
2002-09-01,86.21,78.62,91.83
2003-09-01,85.82,77.65,92.89
2004-09-01,85.35,77.03,93.94
2005-09-01,85.71,75.89,95.98
2006-09-01,86.54,75.68,95.43
2007-09-01,86.53,75.14,94.08
2008-09-01,88.62,73.95,94.17
2009-09-01,89.21,74.32,96.07
2010-09-01,88.69,73.46,96.05
2011-09-01,89.3,74.09,95.85
2012-09-01,89.03,74.43,96.85
2013-09-01,89.74,74.77,96.35
2014-09-01,89.11,74.16,97.29
2015-09-01,89.24,74.22,97.04
2016-09-01,88.25,73,96.93
2017-09-01,88.02,73.33,95.43
2018-09-01,89.11,72.61,94.51
2019-09-01,90.41,73.02,96.37
2020-09-01,89.67,73.27,98.5
2021-09-01,90.97,73.07,98.66
2022-09-01,91.99,71.65,100.88
2023-09-01,92.38,71.99,98.88
2024-09-01,92.07,72.11,100.52
2025-09-01,92.28,71.64,102.9
2026-09-01,91.52,70.81,104.07
2027-09-01,92.35,71.93,104.41
2028-09-01,93.55,72.27,103.19
2029-09-01,92.21,71.55,105.26
2030-09-01,93.45,71.26,106.23
2031-09-01,93.29,70.47,107.49
2032-09-01,92.85,69.52,108.01
2033-09-01,93.39,69.27,107.45
2034-09-01,93.2,68.73,108.24
2035-09-01,92.39,68.57,109.68
2036-09-01,92.51,68.78,111.08
2037-09-01,91.58,69.99,111.44
2038-09-01,90.14,70.51,112.92
2039-09-01,90.97,70.55,111.47
2040-09-01,90.93,70.77,110.97
2041-09-01,90.22,70.33,112.66
2042-09-01,91.03,70.2,113.57
2043-09-01,91.86,69.45,114.37
2044-09-01,93.29,69.03,113.91
2045-09-01,94.14,67.55,113.24
2046-09-01,93.65,67.34,115.29
2047-09-01,93.58,65.85,117.61
2048-09-01,94.11,65.58,118.92
2049-09-01,92.89,64.36,120.37
2050-09-01,93.02,64.06,121.78
2051-09-01,93.25,64.15,127.42
2052-09-01,92.96,64.38,130.32
2053-09-01,93.57,64.01,130.86
2054-09-01,94,63.74,133.2
2055-09-01,94.67,63.77,137.18
2056-09-01,95.58,63.03,141.56
2057-09-01,95.12,62.54,143.39
2058-09-01,93.4,62.02,144.25
2059-09-01,92.68,62.57,143.85
2060-09-01,91.93,63.43,144.49
2061-09-01,92.61,65.39,147.18
2062-09-01,93.92,64.94,148.29
2063-09-01,92.94,64.19,149.31
2064-09-01,92.92,64.19,151.51
2065-09-01,93.53,64.66,154.82
2066-09-01,92.38,63.71,155.37
2067-09-01,92.6,62.48,155.9
2068-09-01,92.98,61.86,157.84
2069-09-01,92.5,61.25,160.85
2070-09-01,91.75,60.55,164.92
2071-09-01,93.14,59.5,168.11
2072-09-01,91.61,59.53,171.3
2073-09-01,91.86,59.22,173.78
2074-09-01,91.31,59.65,177.77
2075-09-01,90.18,60.05,184.45
2076-09-01,90.58,59.61,190.07
2077-09-01,90.83,59.68,191.86
2078-09-01,89.91,59.21,192.33
2079-09-01,89.7,59.77,195.37
2080-09-01,89.39,59.17,196.45
2081-09-01,88.13,58.55,194.25
2082-09-01,87.29,59.6,194.5
2083-09-01,87.2,58.53,196.04
2084-09-01,87.26,58.11,200.56
2085-09-01,85.53,58.19,203.11
