"Date","median","lower_90ci","upper_90ci"
1994-06-01,0.06,0.03,0.14
1995-06-01,0.06,0.03,0.14
1996-06-01,0.06,0.03,0.13
1997-06-01,0.05,0.03,0.13
1998-06-01,0.05,0.03,0.14
1999-06-01,0.05,0.03,0.14
2000-06-01,0.05,0.03,0.14
2001-06-01,0.05,0.03,0.13
2002-06-01,0.06,0.03,0.13
2003-06-01,0.06,0.04,0.13
2004-06-01,0.06,0.04,0.14
2005-06-01,0.06,0.03,0.14
2006-06-01,0.06,0.03,0.14
2007-06-01,0.06,0.04,0.14
2008-06-01,0.06,0.03,0.14
2009-06-01,0.06,0.03,0.15
2010-06-01,0.06,0.03,0.14
2011-06-01,0.06,0.03,0.14
2012-06-01,0.07,0.03,0.15
2013-06-01,0.06,0.03,0.14
2014-06-01,0.07,0.03,0.14
2015-06-01,0.07,0.03,0.15
2016-06-01,0.08,0.03,0.15
2017-06-01,0.08,0.03,0.16
2018-06-01,0.09,0.03,0.17
2019-06-01,0.09,0.03,0.17
2020-06-01,0.09,0.03,0.18
2021-06-01,0.08,0.03,0.2
2022-06-01,0.09,0.03,0.19
2023-06-01,0.09,0.04,0.2
2024-06-01,0.08,0.05,0.2
2025-06-01,0.08,0.05,0.23
2026-06-01,0.08,0.05,0.24
2027-06-01,0.08,0.06,0.24
2028-06-01,0.09,0.06,0.25
2029-06-01,0.09,0.06,0.25
2030-06-01,0.09,0.05,0.26
2031-06-01,0.09,0.06,0.28
2032-06-01,0.12,0.06,0.59
2033-06-01,0.12,0.06,0.6
2034-06-01,0.12,0.06,0.61
2035-06-01,0.12,0.06,0.62
2036-06-01,0.12,0.06,0.63
2037-06-01,0.12,0.06,0.73
2038-06-01,0.14,0.07,0.75
2039-06-01,0.14,0.07,0.76
2040-06-01,0.16,0.06,0.76
2041-06-01,0.16,0.07,0.77
2042-06-01,0.15,0.07,0.78
2043-06-01,0.15,0.07,0.78
2044-06-01,0.15,0.07,0.78
2045-06-01,0.16,0.07,1.86
2046-06-01,0.16,0.07,1.88
2047-06-01,0.16,0.07,1.89
2048-06-01,0.15,0.07,1.91
2049-06-01,0.16,0.07,4.6
2050-06-01,0.2,0.07,4.67
2051-06-01,0.19,0.07,4.71
2052-06-01,0.21,0.07,4.75
2053-06-01,0.26,0.07,4.78
2054-06-01,0.27,0.07,4.81
2055-06-01,0.26,0.07,4.86
2056-06-01,0.26,0.07,5.03
2057-06-01,0.27,0.07,5.07
2058-06-01,0.26,0.07,5.08
2059-06-01,0.29,0.07,5.1
2060-06-01,0.4,0.07,5.18
2061-06-01,0.41,0.07,5.17
2062-06-01,0.41,0.07,4.76
2063-06-01,0.44,0.07,4.75
2064-06-01,0.45,0.07,5.33
2065-06-01,0.45,0.07,5.31
2066-06-01,0.51,0.11,5.3
2067-06-01,0.51,0.12,5.26
2068-06-01,0.49,0.12,5.3
2069-06-01,0.57,0.12,5.31
2070-06-01,0.6,0.12,5.31
2071-06-01,0.63,0.12,5.46
2072-06-01,0.67,0.11,5.47
2073-06-01,0.68,0.11,5.47
2074-06-01,0.69,0.14,5.47
2075-06-01,0.69,0.14,4.39
2076-06-01,0.69,0.14,5.73
2077-06-01,0.7,0.14,5.8
2078-06-01,0.73,0.15,5.83
2079-06-01,0.83,0.15,3.16
2080-06-01,0.8,0.14,4.34
2081-06-01,0.8,0.15,4.39
2082-06-01,0.88,0.15,4.43
2083-06-01,0.91,0.16,4.38
2084-06-01,0.98,0.18,4.69
2085-06-01,0.96,0.21,4.78
