"Date","median","lower_90ci","upper_90ci"
1994-01-01,351,345,359
1995-01-01,354,349,358
1996-01-01,353,349,358
1997-01-01,354,349,356
1998-01-01,356,348,362
1999-01-01,358,353,366
2000-01-01,359,353,367
2001-01-01,359,354,369
2002-01-01,360,350,374
2003-01-01,359,352,378
2004-01-01,361,350,381
2005-01-01,362,345,385
2006-01-01,363,347,385
2007-01-01,369,349,385
2008-01-01,370,348,389
2009-01-01,369,350,390
2010-01-01,370,348,390
2011-01-01,368,345,388
2012-01-01,367,345,386
2013-01-01,365,343,386
2014-01-01,365,342,391
2015-01-01,366,340,395
2016-01-01,362,340,399
2017-01-01,366,341,403
2018-01-01,369,340,407
2019-01-01,368,343,410
2020-01-01,368,344,411
2021-01-01,369,344,416
2022-01-01,369,340,417
2023-01-01,370,340,416
2024-01-01,371,344,417
2025-01-01,373,346,417
2026-01-01,375,349,419
2027-01-01,376,351,420
2028-01-01,376,355,422
2029-01-01,377,350,427
2030-01-01,377,347,431
2031-01-01,375,348,432
2032-01-01,376,350,436
2033-01-01,382,354,432
2034-01-01,380,353,438
2035-01-01,386,352,441
2036-01-01,387,352,438
2037-01-01,388,353,438
2038-01-01,387,353,439
2039-01-01,392,350,443
2040-01-01,393,346,447
2041-01-01,397,348,454
2042-01-01,399,348,465
2043-01-01,399,351,472
2044-01-01,403,351,474
2045-01-01,407,349,474
2046-01-01,406,348,475
2047-01-01,406,348,474
2048-01-01,410,350,470
2049-01-01,409,350,473
2050-01-01,412,353,471
2051-01-01,413,358,475
2052-01-01,414,361,481
2053-01-01,416,363,483
2054-01-01,420,358,487
2055-01-01,422,361,488
2056-01-01,426,362,493
2057-01-01,425,363,497
2058-01-01,423,365,498
2059-01-01,424,366,502
2060-01-01,428,363,508
2061-01-01,428,367,513
2062-01-01,431,365,509
2063-01-01,434,363,516
2064-01-01,439,367,518
2065-01-01,440,367,518
2066-01-01,443,368,529
2067-01-01,441,368,533
2068-01-01,445,371,540
2069-01-01,447,374,543
2070-01-01,449,377,543
2071-01-01,453,377,543
2072-01-01,456,381,543
2073-01-01,460,382,551
2074-01-01,459,389,561
2075-01-01,459,392,567
2076-01-01,468,394,575
2077-01-01,473,397,585
2078-01-01,478,394,588
2079-01-01,477,397,591
2080-01-01,478,396,597
2081-01-01,478,396,602
2082-01-01,481,399,602
2083-01-01,480,402,604
2084-01-01,480,404,611
2085-01-01,482,403,616
