"Date","median","lower_90ci","upper_90ci"
1994-01-01,428.41,418.24,435.16
1995-01-01,430.22,426.33,438.96
1996-01-01,427.56,424.65,438.02
1997-01-01,431.03,414.99,442.14
1998-01-01,432.59,414.31,438.99
1999-01-01,432.54,407.01,437.84
2000-01-01,429.53,403.99,437.88
2001-01-01,427.66,403.05,442.84
2002-01-01,429.94,407.6,439.12
2003-01-01,430.1,406.13,440.28
2004-01-01,427.47,397.21,437.85
2005-01-01,428.87,392.24,439.85
2006-01-01,431.86,389.68,443.98
2007-01-01,434.68,401.61,443.44
2008-01-01,434.48,394.79,444.68
2009-01-01,432.94,394.26,452.38
2010-01-01,434.55,391.6,450.76
2011-01-01,439.31,396.5,451.42
2012-01-01,431.54,392.27,453.16
2013-01-01,431.62,392.14,452.33
2014-01-01,433.19,388.44,463.14
2015-01-01,430.77,387.92,458.09
2016-01-01,429.66,386.75,457
2017-01-01,427.85,381.79,459.3
2018-01-01,426.75,376.85,468.06
2019-01-01,426.8,374.48,467.31
2020-01-01,420.93,375.24,466.4
2021-01-01,427.39,370.7,465.82
2022-01-01,424.65,364.42,472.06
2023-01-01,419.82,365.26,469.49
2024-01-01,419.57,363.92,462.41
2025-01-01,421.54,364.91,461.86
2026-01-01,417.53,365.44,461.83
2027-01-01,416.51,368.62,464.98
2028-01-01,419.13,361.92,465.79
2029-01-01,422.35,358.02,466.45
2030-01-01,420.42,355.35,474.41
2031-01-01,422.17,351.9,477.92
2032-01-01,423.94,342.57,472.51
2033-01-01,420.39,340.05,469.41
2034-01-01,420.07,349.45,469.45
2035-01-01,426.6,348.89,465.96
2036-01-01,426.68,346.65,466.92
2037-01-01,421.59,341.79,467.78
2038-01-01,423.55,341.66,471.65
2039-01-01,420.16,335.68,461.01
2040-01-01,419.15,339.06,463.52
2041-01-01,417.58,329.1,463.24
2042-01-01,415.5,330.29,464.07
2043-01-01,415.06,331.16,465.6
2044-01-01,415.37,329.75,468.07
2045-01-01,419.05,321.44,474.19
2046-01-01,422.7,323.83,476.18
2047-01-01,420.55,327.17,481.68
2048-01-01,426.19,328.45,485.83
2049-01-01,419.07,328.33,482.99
2050-01-01,424.75,323.55,491.13
2051-01-01,423.93,313.03,487.82
2052-01-01,423.31,316.2,483.17
2053-01-01,423.59,312.06,482.91
2054-01-01,422.25,309.2,484.26
2055-01-01,420.35,306.59,478.65
2056-01-01,415.14,303.18,482.05
2057-01-01,413.42,296.86,472.38
2058-01-01,410.9,301.14,475.27
2059-01-01,411.57,299.24,474.71
2060-01-01,411.61,299.47,467.61
2061-01-01,406.61,299.06,475.04
2062-01-01,410.79,305.78,485.65
2063-01-01,409.75,304.39,484.98
2064-01-01,407.47,293.94,483.03
2065-01-01,406.17,291.85,494.79
2066-01-01,406.99,280.95,501.06
2067-01-01,406.74,272.97,498.85
2068-01-01,408,267.72,487.53
2069-01-01,406.59,264.07,486.19
2070-01-01,407.08,261.69,486.96
2071-01-01,403.39,264.81,478.49
2072-01-01,403.42,266.51,479.4
2073-01-01,397.62,261.01,478.66
2074-01-01,389.76,259.48,481.31
2075-01-01,392.78,260.24,479.29
2076-01-01,389.37,254.54,480.43
2077-01-01,379.56,248.79,485.34
2078-01-01,377.99,250.25,479.46
2079-01-01,377.77,248.18,475.86
2080-01-01,376.22,254.43,484.27
2081-01-01,372.39,257.22,483.16
2082-01-01,373.27,254.76,476.12
2083-01-01,370.6,259.34,471.09
2084-01-01,369.8,251.67,474.24
2085-01-01,363.66,253.92,473.95
