"Date","median","lower_90ci","upper_90ci"
1994-03-01,46.55,42.34,48.49
1995-03-01,46.31,43.48,47.78
1996-03-01,45.13,43.02,48.21
1997-03-01,45.91,42.78,49.14
1998-03-01,45.46,44.25,50.02
1999-03-01,45.93,44.14,50.64
2000-03-01,45.74,43.7,49.3
2001-03-01,45.93,43.93,49.57
2002-03-01,45.13,43.5,49.87
2003-03-01,45.71,42.86,50.47
2004-03-01,46.63,41.66,51.79
2005-03-01,46.3,41.17,52.16
2006-03-01,45.96,42.14,52.49
2007-03-01,45.99,42.47,51.89
2008-03-01,46.66,42.96,51.63
2009-03-01,46.37,43.97,51.95
2010-03-01,46.42,43.19,52.15
2011-03-01,46.38,42.98,51.81
2012-03-01,46.91,42.24,51.8
2013-03-01,46.45,40.82,52.31
2014-03-01,46,41.94,51.68
2015-03-01,45.89,40.41,50.97
2016-03-01,45.7,39.9,51.75
2017-03-01,45.63,39.81,52.55
2018-03-01,45.83,39.45,51.98
2019-03-01,46.43,39.88,52.14
2020-03-01,46.12,39.91,52.37
2021-03-01,45.89,40.2,52.95
2022-03-01,44.72,40.36,52.28
2023-03-01,44.94,40.74,52.43
2024-03-01,45.88,43.06,52.14
2025-03-01,46.52,43.33,54.6
2026-03-01,47.8,42.33,55.29
2027-03-01,47.98,42.66,54.87
2028-03-01,48.23,43.95,54.58
2029-03-01,48.21,43.91,55.92
2030-03-01,47.87,44.23,56.59
2031-03-01,47.95,43,57.22
2032-03-01,47.49,45.09,57.47
2033-03-01,48.85,44.94,57.41
2034-03-01,49.03,44.91,56.27
2035-03-01,50.2,45.45,56.75
2036-03-01,50.94,46.12,56.81
2037-03-01,51.86,46.92,56.08
2038-03-01,52.08,46.74,56.76
2039-03-01,52.26,46.99,58.19
2040-03-01,53.13,46.59,59.22
2041-03-01,53.55,47.4,59.05
2042-03-01,54.42,46.84,60.82
2043-03-01,56.68,46.93,61.29
2044-03-01,57.15,46.51,61.82
2045-03-01,59.82,47.23,63.28
2046-03-01,58.89,47.45,62.6
2047-03-01,58.53,47.09,61.84
2048-03-01,58.86,47.88,62.8
2049-03-01,58.51,49.22,66.31
2050-03-01,58.61,49.65,68.87
2051-03-01,58.85,50.03,68.59
2052-03-01,59.28,50.97,69.78
2053-03-01,59.5,51.66,70.01
2054-03-01,59.78,51.79,70.83
2055-03-01,59.46,52.28,69.12
2056-03-01,60.51,52.46,71.71
2057-03-01,61.09,53.46,71.41
2058-03-01,61.21,53.04,70.21
2059-03-01,61.53,52.98,70.61
2060-03-01,62.64,55.15,71.72
2061-03-01,63.16,54.46,72.43
2062-03-01,62.84,53.76,72.94
2063-03-01,64.13,53.89,72.79
2064-03-01,63.92,54.26,74.68
2065-03-01,64.2,54.11,77.86
2066-03-01,64.32,54.42,79.28
2067-03-01,65.19,55.98,78.78
2068-03-01,63.94,56.04,81
2069-03-01,64.88,56.39,82.43
2070-03-01,64.57,56.99,83.24
2071-03-01,64.86,57.33,84.83
2072-03-01,65.73,55.95,86.14
2073-03-01,67.21,57.47,87.37
2074-03-01,67.38,59.31,89.04
2075-03-01,66.85,60.88,87.64
2076-03-01,67.78,60.83,93.27
2077-03-01,68.45,62.19,94.7
2078-03-01,69.09,61.62,97.14
2079-03-01,69.54,63.03,94.39
2080-03-01,70.43,63.2,97.75
2081-03-01,71.79,64.29,99.06
2082-03-01,71.47,65.21,100.83
2083-03-01,71.88,66.4,103.05
2084-03-01,72.9,65.98,104.3
2085-03-01,72.42,64.29,104.87
