"Date","median","lower_90ci","upper_90ci"
1994-06-01,196,183.91,201.98
1995-06-01,196.24,183.1,203.95
1996-06-01,196.57,184.58,201.32
1997-06-01,193.11,184.57,202.11
1998-06-01,192.64,185.12,204.24
1999-06-01,191.54,184.46,201.25
2000-06-01,189.19,181.6,195.98
2001-06-01,189.51,183.48,201.34
2002-06-01,187.03,181.18,205.37
2003-06-01,196.09,182.03,205.46
2004-06-01,192.88,179.57,203.56
2005-06-01,193.55,180.99,207.64
2006-06-01,194.43,176.72,208.38
2007-06-01,193.02,176.36,209.74
2008-06-01,193.05,177.85,214.13
2009-06-01,190.25,173.9,214.6
2010-06-01,192.35,173.08,216.49
2011-06-01,193.36,171.61,213.83
2012-06-01,192.91,175.63,216.56
2013-06-01,191.99,175.45,218
2014-06-01,194.86,175.86,220.89
2015-06-01,199.83,171.47,217.78
2016-06-01,200.62,172.75,218.17
2017-06-01,199.79,172.85,219.57
2018-06-01,200.48,172.25,222.04
2019-06-01,197.66,173.06,219.54
2020-06-01,199.08,172.16,218.53
2021-06-01,196.88,173.63,219.97
2022-06-01,198.21,171.67,220.05
2023-06-01,198.06,170.45,217.31
2024-06-01,197.1,170.59,214.39
2025-06-01,197.88,170.59,219.32
2026-06-01,197.09,169.83,221.66
2027-06-01,198.72,171.02,224.63
2028-06-01,200.7,170.33,223.62
2029-06-01,201.33,168.11,220.84
2030-06-01,200.83,167.25,227.48
2031-06-01,201.77,164.96,230.26
2032-06-01,199,165.85,232.73
2033-06-01,199.52,169.9,230.28
2034-06-01,197.65,166.81,232.87
2035-06-01,198.14,168.91,229.97
2036-06-01,199.68,168.19,230.27
2037-06-01,204.31,170.3,230.48
2038-06-01,200.62,169.92,234.51
2039-06-01,197.59,169.77,241.12
2040-06-01,197.58,164.03,247.83
2041-06-01,199.04,163.66,247.24
2042-06-01,198.78,163.36,257.26
2043-06-01,198.79,163.95,260.56
2044-06-01,197.21,166.54,260.67
2045-06-01,197.62,166.84,249.73
2046-06-01,200.26,168.18,247.87
2047-06-01,199.09,165.36,247.6
2048-06-01,199.31,162.98,253.12
2049-06-01,197.46,160.68,256.41
2050-06-01,198.6,160.68,258.6
2051-06-01,202.24,161.01,261.94
2052-06-01,202.45,162.41,259.97
2053-06-01,205.41,162.41,266.18
2054-06-01,207.63,162.66,267.21
2055-06-01,204.75,162.85,269.6
2056-06-01,207.05,162.89,270.62
2057-06-01,209.7,162.62,273
2058-06-01,214.2,160.9,269.93
2059-06-01,217.94,160.53,275.56
2060-06-01,217.06,160.47,274.76
2061-06-01,221.04,157.75,278.99
2062-06-01,218.59,155.94,283.28
2063-06-01,209.41,152.74,281.96
2064-06-01,207.57,156.7,281.27
2065-06-01,206.24,153.99,279.22
2066-06-01,210.3,153.61,281.7
2067-06-01,206.06,151.47,286.74
2068-06-01,203.67,150.62,285.89
2069-06-01,204.28,152,285.37
2070-06-01,208.89,154.64,285.96
2071-06-01,208.42,153.81,291.65
2072-06-01,211.65,155.99,289.41
2073-06-01,209.98,159.51,288.4
2074-06-01,210.54,155.22,296.25
2075-06-01,217.61,154.61,298.63
2076-06-01,216.23,153.5,305.36
2077-06-01,219.59,151.61,309.92
2078-06-01,217.46,153.21,305.02
2079-06-01,218.38,154.34,306.98
2080-06-01,216.23,154.1,309.25
2081-06-01,217.29,150.66,311.72
2082-06-01,218.45,150.74,310.63
2083-06-01,218.09,151.62,313.95
2084-06-01,216.7,151.7,317.12
2085-06-01,217.59,149.55,311.71
