"Date","median","lower_90ci","upper_90ci"
1994-09-01,309.82,302.98,317.52
1995-09-01,309.41,301.09,317.98
1996-09-01,307.81,298.4,317.43
1997-09-01,305.42,301.71,317.71
1998-09-01,307.49,299.8,314.5
1999-09-01,307.02,291.06,313.49
2000-09-01,306.45,282.63,320.34
2001-09-01,308.44,281.13,319.52
2002-09-01,309,279.02,321.02
2003-09-01,314.4,276.19,324.87
2004-09-01,308.92,274.79,326.76
2005-09-01,310.96,272.79,331.3
2006-09-01,312.4,274.47,332.74
2007-09-01,310.94,274.35,327.35
2008-09-01,312.39,269.38,327.17
2009-09-01,313.63,270.18,329.88
2010-09-01,307.83,267.15,332.96
2011-09-01,307.97,266.28,332.25
2012-09-01,305.97,267.65,333.21
2013-09-01,306.78,270.55,335.24
2014-09-01,304.07,267.49,335.49
2015-09-01,300.62,268.67,337.5
2016-09-01,300.28,260.93,338.06
2017-09-01,299.58,260.81,334.84
2018-09-01,302.04,259.17,332.2
2019-09-01,298.54,259.4,338.19
2020-09-01,292.38,256.8,341.69
2021-09-01,292.37,254.34,342.51
2022-09-01,295.77,251.7,348.11
2023-09-01,295.85,249.42,346.96
2024-09-01,295.85,252.49,342.48
2025-09-01,298.05,252.62,345.62
2026-09-01,298.99,254.32,346.85
2027-09-01,304.77,255.8,348.1
2028-09-01,309.12,255.78,348.66
2029-09-01,310.86,252.09,347.71
2030-09-01,312.22,251.64,351.42
2031-09-01,304.88,247.86,351.56
2032-09-01,303.67,244.52,351.98
2033-09-01,298.99,247.55,347.71
2034-09-01,300.14,247.65,348.72
2035-09-01,299.64,244.13,344.99
2036-09-01,296.18,242.6,348.62
2037-09-01,296.5,245.76,352.29
2038-09-01,295.69,247.41,354.27
2039-09-01,297.43,247.28,353.11
2040-09-01,297.13,249.23,351.29
2041-09-01,300.65,247.72,351.31
2042-09-01,299.55,245.53,351.24
2043-09-01,299.41,243.58,356.6
2044-09-01,302.74,241.33,352.67
2045-09-01,300.09,238.29,350.2
2046-09-01,299.7,238.62,351.38
2047-09-01,302.96,233.81,351.12
2048-09-01,304.37,230.37,350.77
2049-09-01,305.66,224.11,351.72
2050-09-01,306.32,221.39,353.93
2051-09-01,305.4,219.79,367.55
2052-09-01,305.41,218.76,371.65
2053-09-01,305.96,217.19,377.64
2054-09-01,303.05,213,381.65
2055-09-01,302.91,208.65,385.58
2056-09-01,306.45,206.15,393.05
2057-09-01,304.79,208.39,394.66
2058-09-01,300.83,206.89,394.1
2059-09-01,299.62,209.86,391.76
2060-09-01,295.38,212.09,391.73
2061-09-01,293.96,218.38,399.57
2062-09-01,298.91,217.94,400.56
2063-09-01,295.42,216.25,403.51
2064-09-01,295.88,217.25,409.83
2065-09-01,293.94,218.53,416.92
2066-09-01,292.2,213.17,416.31
2067-09-01,287.1,210.45,414.69
2068-09-01,285.1,207.63,416.97
2069-09-01,283.58,204.87,423.69
2070-09-01,282.32,201.1,432.13
2071-09-01,281.51,197.97,436.08
2072-09-01,275.67,197.68,441.25
2073-09-01,273.02,193.54,451.43
2074-09-01,270.47,196.18,458.46
2075-09-01,266.72,196.32,466.66
2076-09-01,267.61,192.07,480.3
2077-09-01,270.38,190.73,484.65
2078-09-01,266.21,189.28,483.89
2079-09-01,264.66,193.48,494.16
2080-09-01,265.51,189.85,496.47
2081-09-01,263.79,189.43,485.76
2082-09-01,261.36,192.55,485.57
2083-09-01,261.4,189.21,481
2084-09-01,257.98,189.7,480.98
2085-09-01,259.1,193.37,483.9
