"Date","median","lower_90ci","upper_90ci"
1994-01-01,639,610,651
1995-01-01,636,613,648
1996-01-01,637,611,647
1997-01-01,635,617,654
1998-01-01,640,618,656
1999-01-01,641,614,659
2000-01-01,641,608,662
2001-01-01,642,606,660
2002-01-01,645,605,663
2003-01-01,646,600,666
2004-01-01,643,604,675
2005-01-01,643,602,685
2006-01-01,643,593,686
2007-01-01,648,597,686
2008-01-01,656,593,689
2009-01-01,652,590,683
2010-01-01,663,584,684
2011-01-01,665,581,688
2012-01-01,670,583,694
2013-01-01,671,579,699
2014-01-01,667,573,698
2015-01-01,670,573,701
2016-01-01,670,566,702
2017-01-01,675,567,707
2018-01-01,678,564,711
2019-01-01,682,567,720
2020-01-01,680,565,722
2021-01-01,684,565,723
2022-01-01,685,558,732
2023-01-01,685,556,730
2024-01-01,687,556,729
2025-01-01,695,555,739
2026-01-01,708,557,747
2027-01-01,712,557,746
2028-01-01,714,558,741
2029-01-01,716,554,738
2030-01-01,715,549,742
2031-01-01,710,550,749
2032-01-01,712,548,745
2033-01-01,710,546,745
2034-01-01,711,547,748
2035-01-01,708,548,750
2036-01-01,712,554,749
2037-01-01,714,555,756
2038-01-01,724,556,767
2039-01-01,726,557,768
2040-01-01,725,559,768
2041-01-01,725,560,775
2042-01-01,729,558,787
2043-01-01,732,562,788
2044-01-01,739,562,792
2045-01-01,749,559,799
2046-01-01,755,560,804
2047-01-01,749,556,808
2048-01-01,752,549,816
2049-01-01,748,546,824
2050-01-01,751,546,830
2051-01-01,759,548,848
2052-01-01,750,552,865
2053-01-01,751,550,879
2054-01-01,752,546,892
2055-01-01,748,545,903
2056-01-01,738,545,916
2057-01-01,740,546,927
2058-01-01,740,543,940
2059-01-01,742,543,947
2060-01-01,737,549,956
2061-01-01,742,553,978
2062-01-01,742,549,991
2063-01-01,743,557,1007
2064-01-01,739,552,1021
2065-01-01,743,559,1036
2066-01-01,736,559,1049
2067-01-01,743,555,1050
2068-01-01,735,554,1072
2069-01-01,737,553,1091
2070-01-01,737,556,1100
2071-01-01,733,557,1107
2072-01-01,729,555,1124
2073-01-01,727,557,1137
2074-01-01,731,560,1155
2075-01-01,724,560,1171
2076-01-01,723,561,1192
2077-01-01,724,566,1207
2078-01-01,724,574,1212
2079-01-01,725,576,1221
2080-01-01,721,575,1241
2081-01-01,718,573,1250
2082-01-01,723,570,1251
2083-01-01,721,567,1269
2084-01-01,723,572,1302
2085-01-01,725,576,1318
