"Date","median","lower_90ci","upper_90ci"
1994-06-01,8.03,6.68,9.5
1995-06-01,8.03,6.83,9.46
1996-06-01,8.18,6.99,9.42
1997-06-01,8.54,7.12,9.36
1998-06-01,8.6,7.24,9.26
1999-06-01,8.71,7.17,9.25
2000-06-01,8.72,7.3,9.41
2001-06-01,8.81,7.43,9.51
2002-06-01,8.93,7.6,9.45
2003-06-01,9.17,7.6,9.59
2004-06-01,9.03,7.5,9.59
2005-06-01,8.88,7.52,9.68
2006-06-01,8.9,7.6,9.87
2007-06-01,8.81,7.73,9.98
2008-06-01,9.06,7.78,10.39
2009-06-01,9.35,7.97,10.73
2010-06-01,9.44,8.08,10.97
2011-06-01,9.28,8.13,11.32
2012-06-01,9.29,8.19,11.52
2013-06-01,9.33,7.91,11.71
2014-06-01,9.21,7.97,12.22
2015-06-01,9.28,7.82,12.55
2016-06-01,9.3,7.68,12.82
2017-06-01,9.02,7.68,13.32
2018-06-01,9.19,7.52,13.93
2019-06-01,9.36,7.4,14.29
2020-06-01,9.57,7.32,14.44
2021-06-01,9.55,7.28,14.71
2022-06-01,9.54,7.19,14.82
2023-06-01,9.64,7.2,15.07
2024-06-01,9.75,7.12,15.24
2025-06-01,9.73,7.05,15.47
2026-06-01,9.9,7.27,15.71
2027-06-01,10.09,7.34,15.97
2028-06-01,10.39,7.35,16.41
2029-06-01,10.68,7.34,16.71
2030-06-01,11.02,7.4,17.07
2031-06-01,11.27,7.21,17.43
2032-06-01,11.67,7.14,18.51
2033-06-01,12.06,7.13,19.07
2034-06-01,12.37,7.21,19.75
2035-06-01,12.65,7.36,20.28
2036-06-01,13.07,7.54,20.92
2037-06-01,13.38,7.58,21.71
2038-06-01,13.64,7.51,22.26
2039-06-01,13.86,7.46,22.61
2040-06-01,13.92,7.61,23.35
2041-06-01,14.2,8.13,24.27
2042-06-01,14.65,8.79,24.99
2043-06-01,15.31,9.49,25.59
2044-06-01,15.99,10.02,26.04
2045-06-01,16.65,10.47,26.72
2046-06-01,17.18,11.14,27.54
2047-06-01,17.61,11.7,28.26
2048-06-01,18.15,12.22,28.99
2049-06-01,18.52,12.69,29.88
2050-06-01,18.9,13.15,30.47
2051-06-01,19.28,13.45,31.88
2052-06-01,19.61,13.76,33.61
2053-06-01,19.83,14.18,34.53
2054-06-01,20.31,14.74,35.6
2055-06-01,20.65,15.25,36.39
2056-06-01,20.8,15.55,37.12
2057-06-01,20.98,15.95,37.77
2058-06-01,21.59,16.64,38.67
2059-06-01,22.23,17.24,39.58
2060-06-01,22.93,17.42,40.56
2061-06-01,23.09,17.78,41.33
2062-06-01,23.55,17.96,41.78
2063-06-01,24.44,18.32,42.64
2064-06-01,25.15,19.12,43.32
2065-06-01,25.51,19.64,44.35
2066-06-01,25.95,20.02,45.63
2067-06-01,26.39,20.13,46.67
2068-06-01,26.56,20.23,48.14
2069-06-01,26.75,20.79,49.5
2070-06-01,27.27,21.29,50.2
2071-06-01,27.51,21.59,50.45
2072-06-01,27.92,21.91,50.93
2073-06-01,27.93,21.98,52.34
2074-06-01,28.09,22.33,52.94
2075-06-01,28.4,23.11,53.63
2076-06-01,28.51,23.17,54.98
2077-06-01,28.5,23.32,55.31
2078-06-01,28.77,23.34,55.77
2079-06-01,29.03,23.89,56.07
2080-06-01,29.54,24.18,56.35
2081-06-01,30.17,24.59,56.16
2082-06-01,30.44,24.75,55.26
2083-06-01,30.95,24.75,55.04
2084-06-01,30.99,24.58,54.6
2085-06-01,31.32,24.6,54.4
